gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020008,362,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014631107339400365,8471239
2013020025,58,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031232988691227294,8473523
2013020025,216,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020025,406,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010645886046658264,8473523
2013020040,267,even-strength,71,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1801279540195752,8470320
2013020060,91,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020060,215,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020060,608,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669380767733102,8474593
2013020066,223,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685775316578077,8474765
2013020066,237,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044491424152360876,8474765
2013020066,437,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014911169309694152,8474765
2013020066,625,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020085,84,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699220699186565,8467391
2013020085,419,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253669709957382,8467391
2013020085,425,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06050168093589023,8467391
2013020099,59,power-play,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053462314747550865,8473461
2013020099,76,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040797794839142545,8473461
2013020099,241,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013543018582872,8473461
2013020099,415,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013820219841358951,8473461
2013020099,434,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020110,65,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020110,67,power-play,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009343062694485,8466141
2013020110,330,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020110,417,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020110,431,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017747036356584065,8466141
2013020110,433,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014794517070202826,8466141
2013020110,667,even-strength,-46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020127,206,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149289208939064,8462044
2013020149,90,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037702738648129265,8460705
2013020149,92,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375806901255324,8460705
2013020156,25,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020156,26,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495501134241102,8473503
2013020156,27,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07957219779943013,8473503
