gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020819,23,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252592408517557,8471239,1,16
2014020819,452,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857683495725692,8471239,1,16
2014020819,480,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12060834465505416,8471239,1,16
2014020833,243,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08075900344381333,8470594,5,16
2014020833,538,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180229848529253,8470594,5,16
2014020833,539,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2014020854,264,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554940034186674,8470657,17,16
2014020854,401,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12156291802622904,8470657,17,16
2014020870,497,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645337460218655,8473575,21,16
2014020885,609,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302551807994517,8471695,6,16
2014020885,610,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091678217845306,8471695,6,16
