gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020041,401,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2013020262,98,even-strength,39,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129758627597557,8471695,6,14
2013020413,318,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2013020413,338,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320849102416022,8475683,29,14
2013020413,571,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,14
2013020426,9,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,14
2013020737,453,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,14
2013020762,34,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011574660219639,8467950,9,14
2013020778,208,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475824,21,14
2013020928,404,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626133711641663,8468011,19,14
2013020956,16,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293568691044238,8471695,6,14
2013020956,404,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2013020970,249,penalty-kill,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861727159616777,8469608,27,14
2013020970,409,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,14
2013020970,429,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,14
2013021165,248,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,14
2013021165,439,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745994051568532,8470140,25,14
2013021165,444,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922392363991025,8470140,25,14
2013030124,77,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
