gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020010,617,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018419878936748978,8466141
2014020021,415,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378221557437208,8475215
2014020021,428,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795210738945145,8475215
2014020021,642,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013282555157214888,8475215
2014020044,202,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024372319847349114,8471239
2014020044,250,penalty-kill,70,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020044,432,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034840554789178205,8471239
2014020073,371,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15813441274788703,8475663
2014020073,449,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020073,564,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045444866177545375,8475663
2014020078,206,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01959162425543806,8475681
2014020078,489,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020088,463,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115404375876296,8471403
2014020114,34,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916871488589831,8475311
2014020114,526,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020130,316,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020130,421,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09255628347160981,8469608
2014020130,431,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526463998566334,8469608
2014020130,610,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03452461312919289,8469608
2014020142,21,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092688682127047,8469548
2014020142,22,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020142,248,even-strength,17,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007768099787986645,8469548
2014020155,49,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033288701469653424,8474651
2014020190,19,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613857208750203,8473972
2014020190,187,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020194494806238156,8473972
2014020190,193,penalty-kill,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268839466826136,8473972
2014020190,194,penalty-kill,76,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26175233015757027,8473972
2014020190,379,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034410052212610315,8473972
2014020190,447,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013453177212357613,8473972
2014020208,96,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19275828437201606,8476341
2014020208,407,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12419524111759425,8470147
2014020208,408,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860299578781247,8470147
2014020208,409,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3683057547728967,8470147
2014020236,241,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657282221067916,8474550
2014020236,423,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020236,463,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007652323217488824,8474550
2014020266,387,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014704894453253669,8468685
2014020266,483,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10577367722707241,8468685
2014020266,665,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012201059930395617,8468685
2014020269,128,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012684733391877843,8470860
2014020269,403,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221433899865505,8470860
2014020281,454,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020281,488,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020281,489,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031881170374316585,8473541
2014020326,541,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745686850207902,8468685
2014020326,659,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046098353082723524,8468685
2014020346,293,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298552409748283,8475215
2014020346,606,even-strength,13,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002281222943723499,8475215
2014020346,631,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422453993772656,8475215
2014020357,448,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673020494723778,8468685
2014020357,628,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14777797057080477,8468685
2014020362,341,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751163509048509,8473523
2014020381,13,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020381,224,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841960007557986,8473523
2014020381,520,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442932079778924,8473523
2014020381,529,penalty-kill,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439959262052828,8473523
2014020394,247,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17891613712288168,8475683
2014020394,248,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020394,447,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020414,47,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0684762468546198,8474651
2014020414,216,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016738216003921273,8474651
2014020414,402,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037302108815989526,8474651
2014020426,14,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010038220883908475,8470320
2014020426,232,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020426,233,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430123627338826,8470320
2014020426,250,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066005871837351,8470320
2014020440,233,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020440,234,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786382863282632,8474651
2014020440,235,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2252295218848701,8474651
2014020440,236,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020440,627,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020452,524,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570997496293734,8470594
2014020452,544,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14648627645645157,8470594
2014020453,59,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654383746355346,8473461
2014020484,109,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020484,119,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020484,125,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15753332320276134,8470860
2014020484,137,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906823648457781,8470860
2014020484,360,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027375542494305,8470860
2014020484,367,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020484,398,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359188633116272,8470860
2014020484,480,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020484,500,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975739539669301,8470860
2014020484,651,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272410864705185,8470860
2014020509,404,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268041719434421,8473553
2014020509,408,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.105125548304565,8473553
2014020509,409,even-strength,63,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09077233131906097,8473553
2014020516,246,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023197985655589518,8470320
2014020516,621,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017813910208039428,8470320
2014020534,46,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021395472143559382,8473503
2014020534,277,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020534,610,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010594159731106518,8473503
2014020546,289,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075411935343936,8473523
2014020546,447,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340553266257323,8473523
2014020560,94,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29965996697892516,8471306
2014020560,608,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057439000893731655,8471306
2014020578,50,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011342024445907924,8475215
2014020586,269,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09508197581675189,8471679
2014020586,493,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662414080462732,8471679
2014020610,40,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525997850453788,8473607
2014020610,643,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537349569627557,8473607
2014020627,84,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019329016559335638,8467972
2014020627,335,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014266641366765018,8467972
2014020627,350,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006533139376759132,8467972
2014020665,50,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215763602968135,8473575
2014020665,446,even-strength,49,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030830919307509745,8473575
2014020665,448,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042739908348971956,8473575
2014020688,9,even-strength,57,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020688,344,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013778493902145392,8468011
2014020688,416,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07305785808092911,8468011
2014020700,79,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011411282418625733,8471418
2014020700,279,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10244065176980903,8471418
2014020700,424,penalty-kill,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12543014931842927,8471418
2014020700,446,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033226615042378255,8471418
2014020750,520,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032815302314993945,8470880
2014020764,88,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020764,423,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020774,41,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020774,242,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137388485480715,8471734
2014020774,443,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062068358463269156,8471734
2014020788,7,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05801017661834441,8475883
2014020788,45,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076472648444689,8475883
2014020788,250,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2644273341435311,8475883
2014020813,225,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012269526952527034,8470880
2014020813,426,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020813,440,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026140510368598647,8470880
2014020813,613,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243549199388316,8470880
2014020813,650,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283964569742048,8470880
2014020837,9,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030303060853538104,8474550
2014020837,10,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014021393812895053,8474550
2014020845,68,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043357097040918544,8471734
2014020845,79,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732925065648712,8471734
2014020845,80,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020845,408,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015331469557637211,8471734
2014020845,446,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012336889819961417,8471734
2014020858,245,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006762658030038772,8476434
2014020882,15,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020882,485,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11490857531054818,8469608
2014020889,33,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020889,67,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559718915535024,8473575
2014020889,350,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011977560116750777,8473575
2014020889,472,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027854857128616694,8473575
2014020920,21,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516435015324111,8474152
2014020920,47,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06447965258577963,8474152
2014020920,240,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15993430372765918,8474152
2014020920,249,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022486498104533206,8474152
2014020920,633,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09845934591722648,8474152
2014020934,70,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027006972315727382,8471219
2014020934,441,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14228499399890157,8471219
2014020945,246,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019855118584880507,8474765
2014020945,432,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020945,458,penalty-kill,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018657333121392183,8474765
2014020945,459,penalty-kill,10,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005501815964671401,8474765
2014020959,294,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020959,601,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161975115437178,8473541
2014020959,609,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020959,610,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342662321442391,8473541
2014020972,19,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009497429722551,8473523
2014020972,217,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350254681806353,8473523
2014020972,225,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708768605665506,8473523
2014020972,226,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10790226109872308,8473523
2014020972,250,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523079259825422,8473523
2014020972,401,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013287297513519165,8473523
2014020972,572,penalty-kill,1,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6983403278730935,NA
2014020994,63,even-strength,75,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020994,78,even-strength,13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024353957567607794,8471679
2014020994,98,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030053396249791208,8471679
2014020994,344,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020994,480,even-strength,67,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021002,95,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008850955611375286,8471695
2014021002,359,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018296829065651003,8471695
2014021002,373,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370457128970842,8471695
2014021002,445,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350875902755527,8471695
2014021022,19,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036065664571835444,8471715
2014021038,16,penalty-kill,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021038,210,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522137233841595,8471679
2014021038,228,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686981595173534,8471679
2014021038,229,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905233723471157,8471679
2014021038,604,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021038,647,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06960892993110458,8471679
2014021064,238,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014021064,724,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014021064,749,penalty-kill,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072594771085415,8470657
2014021080,427,even-strength,59,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076996797738161,8476844
2014021095,47,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014021095,436,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122374479206007,8466141
2014021095,603,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024863345458630608,8466141
2014021095,620,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025305149972366443,8466141
2014021109,13,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704916442086923,8471469
2014021109,245,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04086174592381548,8471469
2014021109,607,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165264599920995,8471469
2014021120,67,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104446087615236,8475852
2014021120,324,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011961293717501048,8475852
2014021120,521,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055378495453963006,8475852
2014021136,79,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3272792730310066,8471679
2014021136,355,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09776764861043502,8471679
2014021136,376,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021136,378,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08784333851141028,8471679
2014021136,400,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022976254374491096,8471679
2014021136,456,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257158796063172,8471679
2014021145,23,penalty-kill,18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029563984287589167,8473503
2014021145,46,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008459894417724179,8473503
2014021145,214,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020834772779046294,8473503
2014021145,408,even-strength,1,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025530539422194045,8473503
2014021145,490,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014021155,68,penalty-kill,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020419181605523407,8477202
2014021155,410,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021155,455,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671476148813946,8477202
2014021172,75,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010260719120595568,8466141
2014021172,309,penalty-kill,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168419681317879,8466141
2014021172,323,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021644880944385946,8466141
2014021194,232,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038206880668985796,8471679
2014021194,414,penalty-kill,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021194,606,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520888729706538,8474682
2014021194,642,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057747091445961,8474682
2014021206,38,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06651851928023335,8476234
2014021206,243,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014362431928736239,8476234
2014021206,411,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08478913481528623,8476234
