gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020007,165,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732669492800297,8476899
2022020029,16,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12130418787649357,8475311
2022020029,720,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020042,212,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020060,236,even-strength,36,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831227734655757,8478971
2022020060,248,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0390760120876659,8478971
2022020060,454,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020060,479,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444232404682813,8478971
2022020133,185,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518681032512194,8476412
2022020133,453,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06521419314964216,8476412
2022020151,150,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020165,160,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874188669530221,8476945
2022020165,285,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1382975691001829,8476945
2022020184,621,even-strength,34,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009847069100039428,8478499
2022020184,630,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0831590979306584,8478499
2022020184,635,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633594246989905,8478499
2022020203,463,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233055356913601,8478024
2022020203,464,even-strength,71,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2016879202310817,8478024
2022020203,465,even-strength,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020203,488,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030899897896287384,8478024
2022020249,161,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992037207703249,8477970
2022020249,183,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006528719805847464,8477970
2022020249,419,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138218367633202,8477970
2022020249,660,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570560251017683,8477970
2022020249,665,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023301578138499954,8477970
2022020249,666,even-strength,69,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020263,170,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053201553861195024,8476914
2022020263,604,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020263,612,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332789627414156,8476914
2022020280,380,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027000556856464356,8479394
2022020301,173,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020301,185,power-play,61,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020622862989008,8467950
2022020301,369,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013435407712179355,8467950
2022020301,702,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027740769771506985,8467950
2022020306,156,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020306,165,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259453962711602,8476914
2022020306,180,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028895202918686295,8476914
2022020321,175,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020354,174,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830891737972207,8478039
2022020354,322,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273192035390219,8478039
2022020354,335,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936752357398157,8478039
2022020354,336,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13745291877458335,8478039
2022020354,705,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020372,10,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07421300450568179,8474593
2022020372,192,even-strength,46,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033922343796176195,8474593
2022020372,278,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832751884148863,8474593
2022020372,361,even-strength,31,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493990814456831,8474593
2022020372,660,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020411,37,power-play,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020411,161,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020411,519,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025835132797029935,8474889
2022020411,531,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020439,187,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020439,353,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103023565374467,8477831
2022020439,354,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340383912972984,8477831
2022020448,170,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049659667366150295,8474593
2022020448,175,power-play,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033948106350123325,8474593
2022020448,177,power-play,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020448,180,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020448,187,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020448,767,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264260290218836,8474593
2022020448,773,even-strength,70,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020448,796,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047218098922698,8474593
2022020466,90,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020466,91,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196627913849053,8475660
2022020466,445,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022509064119035384,8475660
2022020466,802,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11232056937208544,8475660
2022020469,185,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891601410633719,8480843
2022020490,167,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020490,194,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765382577435117,8476883
2022020520,324,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020559,457,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450849319567418,8476883
2022020559,492,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020564,452,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278828093800679,8475683
