gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020003,558,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11698579280591662,8469608,20,23
2018020028,96,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,23
2018020028,638,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039051882931094,8469608,20,23
2018020037,522,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285853554965782,8470147,12,23
2018020053,672,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239914212040332,8476883,14,23
2018020053,691,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7473974028724979,NA,NA,23
2018020064,115,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,23
2018020064,581,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16601563518171514,8473503,13,23
2018020081,64,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654928781388482,8479193,5,23
2018020081,512,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07978514137212496,8479193,5,23
2018020081,516,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492854893586774,8479193,5,23
2018020081,518,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19462250069504103,8479193,5,23
2018020094,74,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462275055959625,8476945,52,23
2018020121,361,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682429397905537,8474651,15,23
2018020121,588,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535670452602517,8474651,15,23
2018020133,10,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664387269895231,8470594,54,23
2018020133,12,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166257347052275,8470594,54,23
2018020133,280,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08302104485671385,8470594,54,23
2018020133,724,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662338051512999,8470594,54,23
2018020133,740,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779284632123901,8470594,54,23
2018020133,741,even-strength,74,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16808066562420118,8470594,54,23
2018020133,746,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329247761577801,8470594,54,23
2018020143,79,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910410716277547,8475311,53,23
2018020143,430,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926082746378986,8475311,53,23
2018020143,752,power-play,84,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393662556482116,8475311,53,23
2018020158,11,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,23
2018020158,81,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800127806207151,8479193,5,23
2018020158,371,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004739531384877,8479193,5,23
