gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020008,38,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411527239858129,8475852,12,2
2018020021,69,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155457392628872,8477424,18,2
2018020021,70,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451641433069614,8477424,18,2
2018020021,369,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785609122781774,8477424,18,2
2018020021,396,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955695375720365,8477424,18,2
2018020021,397,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12599561016585403,8477424,18,2
2018020021,398,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2813873860952295,8477424,18,2
2018020021,803,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,2
2018020033,91,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11557165537779487,8474889,28,2
2018020033,244,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,2
2018020033,408,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12318317594201962,8474889,28,2
2018020033,409,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21357919565322303,8474889,28,2
2018020033,412,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2197333091514112,8474889,28,2
2018020033,453,even-strength,-80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.125775888851528e-4,8474889,28,2
2018020033,607,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109747629236383,8474889,28,2
2018020033,609,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17314618842024893,8474889,28,2
2018020066,19,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082397692621943,8477424,18,2
2018020066,20,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528282585356082,8477424,18,2
2018020066,24,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,2
2018020066,239,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603496754459203,8477424,18,2
2018020066,416,power-play,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,2
2018020066,611,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,2
2018020089,215,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136627004782722,8476434,24,2
2018020089,216,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109706552233268,8476434,24,2
2018020089,372,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365767758184837,8476434,24,2
2018020089,391,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254169097004568,8476434,24,2
2018020089,669,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750444609977482,8476434,24,2
2018020089,682,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2018020089,694,power-play,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2557905800008008,8476434,24,2
2018020089,697,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300620612194975,8476434,24,2
2018020097,505,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215341490105556,8471734,26,2
2018020097,519,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986517664354997,8471734,26,2
2018020097,521,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192567158452265,8471734,26,2
2018020097,660,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,2
2018020114,410,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368321626181893,8474889,28,2
2018020114,615,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494010711429825,8474889,28,2
2018020130,96,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739025247165556,8473503,13,2
2018020130,434,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469587893682547,8473503,13,2
2018020130,658,even-strength,71,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1523187621777139,8473503,13,2
2018020149,59,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733788187299013,8473607,4,2
2018020149,349,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104526123834601,8473607,4,2
2018020149,480,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13786112060782257,8473607,4,2
2018020149,608,even-strength,83,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14242036878127218,8473607,4,2
