gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020012,412,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17527329921722412,8480045
2024020012,757,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748264074325562,8480045
2024020012,867,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2038998007774353,8480045
2024020012,871,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17869848012924194,8480045
2024020012,1061,even-strength,72,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020024,404,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.200572967529297e-4,8480280
2024020024,408,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05820685625076294,8480280
2024020024,513,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931512390265848,8480280
2024020024,900,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13883185386657715,8480280
2024020058,75,even-strength,80,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031650543212890625,8476932
2024020058,84,even-strength,93,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01460331678390503,8476932
2024020058,441,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020058,528,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125352144241333,8476932
2024020058,539,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041401207447052,8476932
2024020058,905,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020058,961,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020058,966,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18721836805343628,8476932
2024020061,96,penalty-kill,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080139964005832,8478470
2024020061,192,even-strength,19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.020566940307617e-4,8478470
2024020061,556,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023931087787626617,8478470
2024020061,685,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195462703704834,8478470
2024020090,787,power-play,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054158926010132,8480843
2024020090,796,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020090,1085,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004529118537902832,8480843
2024020107,67,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13978761434555054,8478492
2024020107,216,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24437832832336426,8478492
2024020107,757,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020117,107,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176743984222412,8478406
2024020117,154,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22608447074890137,8478406
2024020117,421,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2788495558270518,8478406
2024020117,422,penalty-kill,63,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01746702914644738,8478406
2024020117,777,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872297286987305,8478406
2024020124,147,power-play,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05607551336288452,8478971
2024020124,151,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020124,357,even-strength,-15,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020124,719,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020154,551,power-play,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18491381406784058,8477970
2024020154,668,power-play,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08730798959732056,8477970
2024020176,132,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020176,681,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020176,782,penalty-kill,-13,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.922485361722891e-4,8475852
2024020176,856,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032943129539489746,8475852
2024020176,939,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23526954650878906,8475852
2024020176,1091,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537136791065898,8475852
2024020192,306,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020192,374,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020192,949,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011482834815979004,8477424
2024020192,970,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020192,1063,even-strength,20,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035457611083984375,8477424
2024020192,1066,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25894594192504883,8477424
2024020200,640,even-strength,57,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325401782989502,8479406
2024020200,738,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361539363861084,8479406
2024020200,926,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28310894967722783,8479406
2024020200,964,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657088994979858,8479406
2024020200,986,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10163635015487671,8479406
2024020200,991,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.182145357131958,8479406
2024020218,122,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21282291412353516,8480947
2024020218,284,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17498654127120972,8480947
2024020218,312,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04922068119049072,8480947
2024020218,429,power-play,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020218,795,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09861314296722412,8480947
2024020218,882,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055038630962371826,8480947
2024020218,905,power-play,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454439878463745,8480947
2024020218,907,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020218,1079,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020234,303,power-play,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020234,561,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566352844238281,8478007
2024020234,1051,power-play,75,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020242,68,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020242,122,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020242,369,even-strength,-42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001343846321105957,8481692
2024020242,666,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020242,1128,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020255,382,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020255,960,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020255,1026,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011912286281585693,8480382
2024020255,1114,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020282,671,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17845571041107178,8475660
2024020305,301,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467604637145996,8480045
2024020305,306,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09933573007583618,8480045
2024020305,382,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13876837491989136,8480045
2024020305,911,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020305,1000,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020305,1002,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465550422668457,8480045
2024020320,116,even-strength,66,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020320,117,even-strength,77,26,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004379093647003174,8478916
2024020320,555,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10567581653594971,8478916
2024020344,517,penalty-kill,76,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20166574438952253,8482137
2024020344,736,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1782950758934021,8482137
2024020359,283,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260298490524292,8476945
2024020359,833,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10479450225830078,8476945
2024020359,932,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1691734790802002,8476945
2024020359,1030,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13650798797607422,8476945
2024020359,1092,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143866777420044,8476945
2024020370,162,even-strength,-38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4610423449715567,NA
2024020370,586,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1735284924507141,8476434
2024020370,970,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5057325733819342,NA
2024020382,287,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020382,890,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601571798324585,8476341
2024020382,921,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007277309894561768,8476341
2024020409,274,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989928960800171,8479979
2024020409,421,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017444491386413574,8479979
2024020409,759,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061396121978759766,8479979
2024020434,125,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020434,499,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020434,751,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020450,156,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488816499710083,8478009
2024020450,158,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968257904052734,8478009
2024020450,400,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17316710948944092,8478009
2024020450,513,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20134902000427246,8478009
2024020450,799,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12846684455871582,8478009
2024020461,123,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020461,262,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05124950408935547,8474593
2024020461,263,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05870378017425537,8474593
2024020461,624,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004508078098297119,8474593
2024020475,66,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281378746032715,8478048
2024020475,237,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020475,754,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12534981966018677,8478048
2024020475,1101,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032985150814056396,8471734
2024020475,1165,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012540936470031738,8471734
2024020475,1282,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12626540660858154,8471734
2024020499,123,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035128772258758545,8477968
2024020499,392,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11736303567886353,8477968
2024020499,393,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498254537582397,8477968
2024020499,734,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020513,669,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398712396621704,8482783
2024020513,705,power-play,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343614101409912,8482783
2024020513,852,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17776691913604736,8482783
2024020513,1085,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7673330412424988,NA
2024020528,351,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923222303390503,8481020
2024020528,545,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00512617826461792,8481020
2024020528,643,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020528,660,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12738478183746338,8481020
2024020528,840,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1482030153274536,8481020
2024020528,916,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1520235538482666,8481020
2024020541,579,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020569,149,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009918749332427979,8479973
2024020569,249,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14186811447143555,8479973
2024020569,654,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956583023071289,8479973
2024020569,684,even-strength,23,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019037127494812012,8479973
2024020569,1028,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08952234955956824,8479973
2024020585,177,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031203627586364746,8482783
2024020585,256,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15225285291671753,8482783
2024020585,264,even-strength,64,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482783
