gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020010,189,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2022020010,434,even-strength,48,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208731647964257,8477967,23,22
2022020010,436,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336953310833985,8477967,23,22
2022020036,210,even-strength,50,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09702093406804033,8478435,20,22
2022020036,245,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,22
2022020036,502,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084442525476337,8478435,20,22
2022020069,215,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183130078280062,8475883,12,22
2022020069,216,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.180825525198497,8475883,12,22
2022020069,703,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053641439782822,8475883,12,22
2022020077,221,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595296539691404,8476412,19,22
2022020077,467,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,22
2022020077,481,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807178857919975,8476412,19,22
2022020094,201,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737929568240899,8477465,5,22
2022020094,209,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,22
2022020094,809,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562774930257934,8477465,5,22
2022020109,274,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,22
2022020116,158,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018472927434738,8471774,16,22
2022020116,195,penalty-kill,0,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849434127172231,8471774,16,22
2022020137,41,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550040578428532,8474593,20,22
2022020154,175,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682198014688343,8477424,18,22
2022020154,419,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191119717947506,8477424,18,22
2022020154,445,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441924602539926,8477424,18,22
2022020170,170,even-strength,11,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311083243961458,8478406,1,22
2022020170,703,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779088683077022,8477970,1,22
2022020177,154,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,22
2022020177,758,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038561774702074,8475809,25,22
2022020195,363,even-strength,43,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07604945049397781,8479292,15,22
2022020195,393,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029345149630433,8479292,15,22
2022020195,670,even-strength,-14,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144917299358361,8479292,15,22
2022020195,680,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189623751020931,8479292,15,22
2022020212,8,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062232272339966,8481611,12,22
2022020212,726,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201229673514646,8481611,12,22
2022020226,451,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857547411339739,8481519,13,22
2022020259,173,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163201751201019,8477361,26,22
2022020259,192,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,22
2022020259,396,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,22
2022020287,153,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731764864831523,8478499,54,22
2022020287,154,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,22
2022020287,196,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899063058507974,8478499,54,22
2022020310,599,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282499655848828,8478009,2,22
2022020310,901,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495479598926144,8478009,2,22
2022020332,160,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485986809293681,8478048,3,22
2022020332,183,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134785477640214,8478048,3,22
2022020332,511,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07092063279664224,8478048,3,22
2022020351,166,even-strength,27,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787406374464034,8481519,13,22
2022020351,177,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,22
2022020351,377,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828464591216963,8481519,13,22
2022020351,396,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10035348910645696,8481519,13,22
2022020364,168,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,22
2022020370,343,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,22
2022020381,164,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,22
2022020381,178,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,22
2022020381,482,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,22
2022020400,175,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,22
2022020400,187,even-strength,61,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.117438843509024,8479292,15,22
2022020400,657,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852743078730613,8479292,15,22
2022020400,669,even-strength,60,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481821755044601,8479292,15,22
2022020400,672,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208800477069549,8479292,15,22
2022020400,675,even-strength,35,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02842173107003554,8479292,15,22
2022020429,151,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134688717223043,8470594,30,22
2022020429,175,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890421030378453,8470594,30,22
2022020429,309,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,22
2022020452,705,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,22
2022020461,64,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160153872574514,8480947,18,22
2022020461,75,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,22
2022020461,403,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,22
2022020480,184,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355850507268392,8476412,19,22
2022020480,382,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320775790967795,8476412,19,22
2022020486,155,even-strength,40,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714662284843111,8480843,24,22
2022020486,764,even-strength,44,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,22
2022020505,68,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2022020505,69,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640979021189594,8477424,18,22
2022020505,286,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274487886298922,8477424,18,22
2022020522,174,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389078186271584,8479979,25,22
2022020522,175,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945235592000159,8479979,25,22
2022020522,802,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580774567706839,8479979,25,22
2022020522,808,even-strength,36,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487750808166577,8479979,25,22
2022020542,666,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,23,22
2022020577,34,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786483065269958,8474889,55,22
2022020577,180,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113266003097842,8474889,55,22
2022020577,712,even-strength,-55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.59100896710935e-4,8474889,55,22
2022020588,423,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215329094910491,8476945,52,22
2022020588,428,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2022020606,372,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832472661241415,8474889,55,22
2022020606,389,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,22
2022020606,395,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,22
2022020618,156,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,22
2022020618,174,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15557618785897148,8478009,2,22
2022020618,751,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,22
2022020634,622,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733253377400088,8480382,21,22
2022020634,636,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807767093622495,8480382,21,22
2022020634,640,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00657495090185098,8480382,21,22
2022020647,164,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337524606941069,8477831,26,22
2022020647,386,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103508179232854,8477831,26,22
2022020647,399,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,22
2022020647,620,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11913720604368976,8477831,26,22
2022020660,180,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105268718926315,8476434,24,22
2022020660,339,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868665721563332,8476434,24,22
2022020676,34,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282840429000112,8478039,28,22
2022020676,259,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478498917525912,8478039,28,22
2022020689,294,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,22
2022020689,654,even-strength,42,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345236545754596,8480313,54,22
2022020711,153,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,22
2022020711,170,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,22
2022020711,172,even-strength,14,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480596125602674,8474889,55,22
2022020711,417,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455651947261237,8474889,55,22
2022020725,158,even-strength,70,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746847337328155,8476883,14,22
2022020725,481,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,22
2022020744,385,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876315050635093,8477484,23,22
2022020769,151,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,22
2022020769,196,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371351798186654,8476914,29,22
2022020769,316,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,22
2022020769,755,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,22
2022020769,763,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,22
2022020769,766,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,22
2022020797,213,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900654586742294,8475852,16,22
2022020797,214,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949237022951422,8475852,16,22
2022020822,122,penalty-kill,-28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162936689135771,8479394,4,22
2022020822,204,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2022020822,437,even-strength,53,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2022020822,501,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991351185902866,8479394,4,22
2022020822,538,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2022020846,438,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429760223593396,8474596,8,22
2022020846,707,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,22
2022020867,79,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100624042101333,8478024,17,22
2022020867,98,penalty-kill,-98,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1509796875278585e-4,8478024,17,22
2022020867,370,even-strength,0,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251226748190642,8478024,17,22
2022020867,502,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,22
2022020881,422,even-strength,-63,-39,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,22
2022020881,431,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,22
2022020898,57,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155429588592527,8480382,21,22
2022020898,77,penalty-kill,-14,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192828479326803,8480382,21,22
2022020916,153,even-strength,55,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842551344635413,8479394,4,22
2022020916,193,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2022020916,456,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155441732130478,8479394,4,22
2022020916,502,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2022020922,9,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024621442686816,8477465,5,22
2022020922,156,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,22
2022020922,164,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00640217807516092,8477465,5,22
2022020936,194,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184862029661987,8476914,29,22
2022020936,423,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861595785971333,8476914,29,22
2022020936,425,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,22
2022020936,450,even-strength,8,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528398989220716,8476914,29,22
2022020954,184,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,22
2022020954,435,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,22
