gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020019,412,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309740289396301,8473503,13,14
2018020019,601,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,14
2018020019,649,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,14
2018020053,20,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09713812811229502,8475195,23,14
2018020053,36,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398877849302651,8475195,23,14
2018020053,435,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,14
2018020053,658,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181184180766622,8475195,23,14
2018020063,11,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368954997030931,8475683,29,14
2018020063,48,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889214819511648,8475683,29,14
2018020063,408,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387572898654584,8475683,29,14
2018020082,557,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,14
2018020093,248,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2018020093,519,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2018020110,18,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08701159030964414,8471774,30,14
2018020110,208,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161124338134104,8471774,30,14
2018020110,582,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07158126199665903,8471774,30,14
2018020110,679,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207479167269927,8471774,30,14
2018020116,443,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986896910458672,8470320,16,14
2018020132,237,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654214923066703,8473575,21,14
2018020132,238,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881356681307964,8473575,21,14
2018020132,471,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2018020144,553,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,14
2018020144,577,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11855637941409194,8470594,54,14
2018020144,589,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,14
