gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020007,711,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036981410194323314,8471695
2020020046,693,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032163316970324846,8478048
2020020136,255,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13739473412364187,8475622
2020020166,622,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020216,141,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257352857649036,8470880
2020020216,271,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020529543043092312,8470880
2020020216,281,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671039119269814,8470880
2020020216,289,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347608917174656,8470880
2020020231,118,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11463467364143955,8470880
2020020231,624,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045591718279573576,8470880
2020020494,273,even-strength,86,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08041776877968099,8479193
2020020494,592,even-strength,96,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030101978452690668,8479193
2020020524,210,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11930361729797766,8478492
2020020524,232,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012132406028782003,8478492
2020020524,244,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020524,452,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834780434087308,8478492
2020020541,376,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887405188203022,8470860
2020020556,201,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870126249774367,8470860
2020020580,250,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820768779178051,8477970
2020020580,401,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014051160193782839,8477970
2020020597,35,even-strength,1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024718133433150272,8478492
2020020597,225,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822916961494347,8478492
2020020597,236,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922873758520513,8478492
2020020625,280,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012462355021671777,8476999
2020020625,281,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624994193862287,8476999
