gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020142,203,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113768993138968,8474651,15,20
2019020153,73,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,20
2019020153,97,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14979506299673334,8475683,13,20
2019020153,315,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375344370579454,8475683,13,20
2019020168,94,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2019020168,245,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2019020168,653,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973614501674872,8476945,52,20
2019020168,655,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2019020183,444,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715456624155556,8475852,12,20
2019020194,67,penalty-kill,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329086680722704,8471469,18,20
2019020194,290,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2019020194,461,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2019020211,72,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,20
2019020211,75,even-strength,76,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,20
2019020211,414,penalty-kill,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815303544283367,8476914,29,20
2019020218,237,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156795708459935,8478492,15,20
2019020218,528,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539282805872974,8478492,15,20
2019020218,548,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15368952803868985,8478492,15,20
2019020231,88,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150594024834221,8477293,53,20
2019020231,499,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465280619023343,8477293,53,20
2019020284,112,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100057044165181,8471750,25,20
2019020284,126,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956429125334577,8471750,25,20
2019020284,569,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,20
2019020302,75,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319129097719173,8475311,53,20
2019020315,309,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568335990432863,8470594,54,20
2019020315,343,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149651647252986,8470594,54,20
2019020315,727,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222263334034725,8470594,54,20
2019020328,311,even-strength,47,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437729184864413,8475831,21,20
2019020328,559,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088124283891679,8475831,21,20
2019020338,55,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460999925481787,8476412,19,20
2019020338,300,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774141002170062,8476412,19,20
2019020338,443,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354809420454011,8476412,19,20
2019020338,614,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,20
2019020368,495,even-strength,44,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709396306980264,8477465,5,20
2019020410,29,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576313831006095,8477405,9,20
2019020410,557,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06554220722714367,8477405,9,20
2019020410,650,even-strength,-1,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,20
2019020446,272,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17305660928880154,8476999,7,20
2019020446,273,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858640642408585,8476999,7,20
2019020446,379,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10169059507867474,8476999,7,20
2019020446,518,penalty-kill,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664859377076876,8476999,7,20
2019020446,703,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461834890534875,8476999,7,20
2019020471,65,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860762404564526,8480925,21,20
2019020471,82,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218891862534404,8480925,21,20
2019020471,544,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14782773071853628,8480925,21,20
2019020480,61,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12584760231652445,8477293,53,20
2019020480,242,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081537645502186,8477293,53,20
2019020494,32,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972490247414325,8475883,10,20
2019020494,57,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551638305233044,8475883,10,20
2019020494,482,even-strength,53,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05765832034687784,8475883,10,20
2019020494,659,even-strength,67,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,20
2019020503,13,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,20
2019020503,603,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,20
2019020531,31,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,20
2019020531,32,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619460721491074,8477465,5,20
2019020531,431,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,20
2019020531,432,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490143130359021,8477465,5,20
2019020531,612,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955237186613672,8477465,5,20
2019020545,89,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915367584498233,8471679,8,20
2019020545,663,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005830905693625,8471679,8,20
2019020545,687,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2019020590,61,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118033068727338,8475156,22,20
2019020611,495,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981579583567454,8477967,23,20
2019020622,663,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942043410780409,8475215,16,20
2019020622,664,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937101029449817,8475215,16,20
2019020622,681,penalty-kill,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,20
2019020622,686,penalty-kill,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2550801264080026,8475215,16,20
2019020683,388,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271703390613748,8476412,19,7
2019020683,526,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122716120537751,8476412,19,7
2019020692,530,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391657766356237,8474593,23,7
2019020692,532,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517360574447105,8474593,23,7
2019020705,510,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012749796943764,8470657,17,7
2019020705,514,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582473991804895,8470657,17,7
2019020714,164,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411597875532158,8470594,54,7
2019020714,182,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339349538890187,8470594,54,7
2019020714,529,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1795414502550333,8470594,54,7
2019020737,63,penalty-kill,-92,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4401492291969732e-4,8471750,25,7
2019020737,99,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0832872240322444,8471750,25,7
2019020737,517,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,7
2019020737,521,penalty-kill,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949520800837572,8471750,25,7
2019020737,535,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180319164242326,8471750,25,7
2019020737,708,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,7
2019020737,715,penalty-kill,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426129684182845,8471750,25,7
2019020737,717,penalty-kill,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5601152008545173,NA,NA,7
2019020752,50,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441316886258768,8471469,18,7
2019020752,225,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935094427482167,8471469,18,7
2019020752,229,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13530730057004556,8471469,18,7
2019020774,219,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2019020774,480,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430036843287598,8467950,9,7
2019020774,481,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12196313136423036,8467950,9,7
2019020774,483,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290905676961304,8467950,9,7
2019020782,171,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11732168913210264,8471679,8,7
2019020792,158,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999300698223612,8480162,29,7
2019020813,178,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,7
2019020813,199,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660108482720263,8475831,21,7
2019020813,335,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,7
2019020827,312,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933710062433811,8473541,17,7
2019020840,351,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234282484232017,8480382,3,7
2019020880,315,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970603566137932,8480162,29,7
2019020950,480,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,7
2019020950,490,penalty-kill,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,7
2019020960,162,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423149506896374,8476945,52,7
2019020960,183,penalty-kill,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,7
2019020981,241,even-strength,17,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361921572057472,8480925,21,7
2019021056,530,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425641146159665,8479394,4,7
