gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020003,73,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285033287973622,8470645
2012020003,258,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020003,321,even-strength,66,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020034,62,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019405021304058717,8473575
2012020034,69,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05989715738353162,8473575
2012020034,84,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017005828949257486,8473575
2012020034,231,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392596148003773,8473575
2012020034,274,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691184558108756,8473575
2012020034,480,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634852264658965,8473575
2012020034,497,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041916233492633174,8473575
2012020048,251,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020048,277,even-strength,-10,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001206147111794237,8471227
2012020048,421,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020048,635,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020062,83,even-strength,13,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023527397643517732,8467391
2012020062,282,even-strength,75,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13997536432718075,8467391
2012020062,300,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020062,416,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017155402385319943,8467391
2012020062,491,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020077,24,even-strength,44,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09424237065957,8466141
2012020077,283,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020077,597,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022801370981284808,8466141
2012020099,80,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020099,253,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009861874449240679,8471469
2012020099,259,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281900419115269,8471469
2012020099,305,power-play,54,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020117,414,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13372915630009816,8473972
2012020131,77,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025486578580431154,8473461
