gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020369,60,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,8
2018020369,73,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615037173857152,8470147,12,8
2018020369,79,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,8
2018020369,252,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,8
2018020369,283,even-strength,48,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,8
2018020369,286,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,8
2018020369,402,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274856733360914,8470147,12,8
2018020369,437,even-strength,40,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,8
2018020369,672,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771906050726043,8470147,12,8
2018020369,678,even-strength,36,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,8
2018020369,801,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,8
2018020369,804,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853773284600471,8470147,12,8
2018020369,812,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287812943449959,8470147,12,8
2018020398,61,even-strength,51,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,8
2018020398,65,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01285593169572922,8480382,3,8
2018020398,83,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290062860597324,8480382,3,8
2018020398,273,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0725753959052508,8480382,3,8
2018020398,406,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584740951265845,8480382,3,8
2018020398,623,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951777935897137,8480382,3,8
2018020398,631,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,8
2018020409,96,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331088327179473,8474889,28,8
2018020409,261,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2018020409,278,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886869313441502,8474889,28,8
2018020409,441,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
