gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020013,217,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831561331170442,8475683,29,2
2017020013,447,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525076028747182,8475683,29,2
2017020020,567,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395116025670568,8473434,7,2
2017020033,430,even-strength,95,21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37599611353946943,8474596,19,2
2017020033,478,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899494553939503,8474596,19,2
2017020049,209,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2017020049,362,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381291034421778,8476434,24,2
2017020049,363,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515014000737644,8476434,24,2
2017020076,229,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,2
2017020079,71,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12964534031076916,8475311,26,2
2017020079,577,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997929466002643,8475311,26,2
2017020079,578,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984664354442626,8475311,26,2
2017020096,219,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428443706161134,8468685,3,2
2017020115,80,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916299236899343,8477180,28,2
2017020115,363,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00991580656066164,8477180,28,2
2017020115,364,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490227076170059,8477180,28,2
2017020126,611,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,2
2017020146,209,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791856750127929,8471227,30,2
2017020163,228,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106542961701908,8477424,18,2
