gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020020,59,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090121840034159,8474651,25,6
2021020020,60,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171358207826617,8474651,25,6
2021020020,218,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,6
2021020020,259,even-strength,52,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06003349305547112,8474651,25,6
2021020020,277,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259206401218815,8474651,25,6
2021020020,282,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168882836697437,8474651,25,6
2021020020,450,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,6
2021020020,459,penalty-kill,-18,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220551782439948,8474651,25,6
2021020020,477,even-strength,35,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582730516723009,8474651,25,6
2021020050,276,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090150805300093,8474889,4,6
2021020050,506,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,6
2021020062,365,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167353618850456,8467950,7,6
2021020079,61,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107994596722427,8478499,28,6
2021020097,60,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820331046769099,8475683,13,6
2021020104,10,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713812553088144,8475883,12,6
2021020104,462,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617223987825781,8475883,12,6
2021020104,483,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,6
2021020117,70,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687855079633457,8481519,13,6
2021020117,608,power-play,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457235766637984,8481519,13,6
2021020117,609,power-play,75,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14961753364620786,8481519,13,6
2021020148,29,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,6
2021020148,74,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287417840570092,8471306,17,6
2021020148,204,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,6
2021020148,415,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263165727292484,8471306,17,6
2021020148,418,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669125194859056,8471306,17,6
2021020148,609,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195548946059275,8471306,17,6
2021020163,47,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796924841968115,8475789,10,6
2021020163,284,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984306433469207,8475789,10,6
2021020163,623,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066779123342885,8475789,10,6
2021020163,641,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862978189985295,8475789,10,6
2021020163,642,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143572131047438,8475789,10,6
2021020182,237,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198358746433918,8476899,9,6
2021020182,302,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,6
2021020182,337,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,6
2021020195,85,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665867939372612,8475156,22,6
2021020195,333,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794949686126955,8475156,22,6
2021020195,417,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,6
2021020195,542,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474307421915518,8475156,22,6
2021020215,49,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176372960694556,8473541,1,6
2021020215,202,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,6
2021020215,206,even-strength,-21,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.726931375731071e-4,8473541,1,6
2021020215,259,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658085653966007,8473541,1,6
2021020215,496,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270222419833366,8473541,1,6
2021020224,77,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225190821509941,8478470,8,6
2021020224,259,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133946401119898,8478470,8,6
2021020224,261,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384717837216773,8478470,8,6
2021020224,270,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176684854854866,8478470,8,6
2021020224,272,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440317048312343,8478470,8,6
2021020224,290,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29658376645765705,8478470,8,6
2021020224,478,power-play,42,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11571945514208946,8478470,8,6
2021020224,481,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494953059373247,8478470,8,6
2021020267,64,even-strength,-40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.743918361958468e-4,8474889,4,6
2021020267,84,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589896753093383,8474889,4,6
2021020267,94,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630141816019806,8474889,4,6
2021020267,463,even-strength,17,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366104361422871,8474889,4,6
2021020274,34,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,6
