gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020890,439,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270004165404656,8469514,26,21
2016020890,521,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829041148900344,8469514,26,21
2016020897,14,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13138683868804743,8471469,18,21
2016020897,15,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020897,26,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882500462502688,8471469,18,21
2016020897,41,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020897,49,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.263889034622646,8471469,18,21
2016020910,63,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937312501430677,8475215,7,21
2016020910,307,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400503041822807,8475215,7,21
2016020910,322,penalty-kill,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995357274705062,8475215,7,21
2016020910,339,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,21
2016020925,640,even-strength,70,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12960885784099022,8473461,4,21
2016020942,408,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292097693746129,8467950,9,21
2016020942,429,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2016020966,80,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734248536516848,8474596,19,21
2016020966,397,even-strength,58,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504448517656347,8474596,19,21
2016020966,450,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352080801708919,8474596,19,21
2016020978,17,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912526675955394,8475663,12,21
2016020978,32,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,21
2016020978,68,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345656858081451,8475663,12,21
2016020978,504,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10899412644505588,8475663,12,21
2016020989,205,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040108268927533,8471239,1,21
2016021006,81,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08597791583097816,8467950,9,21
2016021006,274,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2016021022,486,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14579771539831457,8469608,53,21
2016021053,277,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101905592310562,8470657,17,21
2016021085,62,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11950112480424344,8474596,19,21
2016021085,215,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232252489172364,8474596,19,21
2016021085,402,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3533637258305936,8474596,19,21
2016021099,631,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962970317569848,8476316,22,21
2016021115,273,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,21
2016021115,295,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,21
2016021115,667,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894743976295724,8476316,22,21
2016021115,668,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753700685639173,8476316,22,21
2016021115,669,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,21
2016021126,477,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793323528234607,8470880,20,21
2016021139,89,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235903255831545,8475831,15,21
2016021139,342,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08518408825096214,8475831,15,21
2016021139,460,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275529802241972,8475831,15,21
2016021153,58,even-strength,20,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748214464806017,8474596,19,21
2016021153,94,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465066303083237,8474596,19,21
2016021153,372,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288661397580401,8474596,19,21
2016021153,614,penalty-kill,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086179412282866,8474596,19,21
2016021171,279,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059936223265028,8471227,30,21
2016021188,338,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103440987726114,8474152,16,21
2016021188,364,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,21
2016021201,77,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2016021201,498,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02204848550027369,8471227,30,21
2016021216,256,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29880389939875646,8470140,25,21
2016021225,609,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1224972928475112,8474596,19,21
