gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020002,102,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674064817884703,8475215,54,55
2021020002,110,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883938087425094,8475215,54,55
2021020002,116,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430970918025838,8475215,54,55
2021020002,141,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281859031992924,8475215,54,55
2021020002,310,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157227625010578,8475215,54,55
2021020002,344,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,55
2021020002,572,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834672992444471,8475215,54,55
2021020014,210,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2021020014,418,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618183616245533,8477424,18,55
2021020014,436,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2021020028,58,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102435989665385,8478007,29,55
2021020028,59,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936032497985083,8478007,29,55
2021020028,75,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632342614686163,8478007,29,55
2021020028,806,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,55
2021020036,64,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,55
2021020036,65,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992390790839195,8479394,4,55
2021020036,236,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,55
2021020043,313,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,55
2021020043,314,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,55
2021020043,333,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852031378433731,8473541,1,55
