gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020150,205,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,23
2016020150,214,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345296321948375,8477237,9,23
2016020150,219,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,23
2016020150,238,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,23
2016020150,244,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629807389892779,8477237,9,23
2016020163,227,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700723433923908,8475883,10,23
2016020163,414,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396376705833856,8475883,10,23
2016020181,224,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499978448766269,8470860,2,23
2016020181,226,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,23
2016020181,467,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,23
2016020184,93,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,23
2016020200,314,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614953704941022,8470657,17,23
2016020200,316,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662679105779203,8470657,17,23
2016020200,347,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2016020224,392,even-strength,37,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994071377393203,8470140,25,23
2016020241,28,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2016020241,60,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001557279363164,8468685,3,23
2016020241,69,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797987501679846,8468685,3,23
2016020241,456,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141542217812098,8468685,3,23
2016020241,763,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302726436820277,8468685,3,23
2016020241,770,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906492694678534,8468685,3,23
2016020252,26,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,23
2016020252,91,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918463613921042,8475839,53,23
2016020252,374,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803544548425638,8475839,53,23
2016020252,376,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010338061671520061,8475839,53,23
2016020270,553,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379812349132601,8474152,16,23
2016020311,260,even-strength,24,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834291651878854,8474550,25,23
2016020311,402,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587982659590434,8474550,25,23
2016020319,27,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010115595146421,8475717,21,23
2016020319,64,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406513232646249,8475717,21,23
