gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020002,110,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805264028676006,8476876
2020020002,111,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2020020002,615,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2020020019,326,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281063913515916,8480420
2020020048,405,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014210303577196607,8471418
2020020063,85,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025336156859755748,8476914
2020020063,506,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010905308978871073,8476914
2020020063,550,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204159800301705,8476914
2020020077,73,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010265031502243506,8478007
2020020077,86,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023929113942907903,8478007
2020020077,265,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020097,16,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154649486361171,8473503
2020020097,31,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037078982059358105,8473503
2020020097,408,even-strength,75,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015846820181983905,8473503
2020020097,418,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021774350715508973,8473503
2020020097,611,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020113,274,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012629359412110892,8475852
2020020113,275,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267423251686558,8475852
2020020113,558,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009531952319651009,8475852
2020020113,559,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008048729128663782,8475852
2020020129,59,even-strength,36,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020146,103,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020160,57,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010926785651265652,8471306
2020020160,58,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841057712001452,8471306
2020020160,390,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2020020160,752,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240146349577649,8475717
2020020175,95,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011491698746566992,8471306
2020020175,362,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006762417039192564,8471306
2020020175,605,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029080016605855814,8471306
2020020198,29,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019395489524315333,8471469
2020020198,39,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012270213433294434,8471469
2020020198,247,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020204,642,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331808416723271,8477424
2020020217,47,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020217,215,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015321555582317313,8475683
2020020217,240,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827130956473369,8475683
2020020217,404,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014183600027624138,8475683
2020020256,329,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013009287592450278,8476904
2020020256,606,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816723942223215,8476904
2020020256,617,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028432524404041055,8476904
2020020271,282,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014207542834404722,8471418
2020020286,67,even-strength,19,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005071782084500857,8479979
2020020286,76,even-strength,59,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028413791170261,8479979
2020020286,251,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013333544197048096,8479979
2020020286,533,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011755634081727173,8479979
2020020296,66,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020296,270,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020314,76,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360619549727683,8473503
2020020314,319,even-strength,59,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046018827306965375,8473503
2020020329,553,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056315408130015364,8479979
2020020367,15,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020367,16,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020367,22,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018245063592935807,8480947
2020020367,34,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548053160468516,8480947
2020020367,235,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020407,111,penalty-kill,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406194638227321,8471306
