gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020009,273,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190874099731445,8478435
2024020009,1036,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020022,492,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015213549137115479,8481035
2024020022,495,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019118189811706543,8481035
2024020022,744,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020048,58,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023482441902160645,8476883
2024020184,275,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07041102647781372,8478406
2024020184,984,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020471,157,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020519,355,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020519,1079,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009181737899780273,8478499
2024020537,338,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004129350185394287,8482447
2024020537,409,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020537,585,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012190937995910645,8482447
2024020537,877,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020537,1139,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056648850440979,8482447
2024020555,908,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012118339538574219,8482137
2024020567,193,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020600,656,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020600,1000,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020613,612,even-strength,72,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020613,618,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10290682315826416,8475831
2024020613,688,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
