gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020017,154,power-play,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11110931634902954,8479979
2025020017,886,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013389289379119873,8479979
2025020022,357,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10608929395675659,8475311
2025020042,257,even-strength,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020066,123,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08364135026931763,8481035
2025020066,292,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178225040435791,8481035
2025020066,844,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020084,253,even-strength,-47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030095577239990234,8477424
2025020084,504,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12069696187973022,8477424
2025020084,1000,power-play,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020084,1003,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14170795679092407,8477424
2025020096,132,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09832686185836792,8481692
2025020096,763,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462109088897705,8481692
2025020096,1005,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044361412525177,8481692
2025020126,406,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07873642444610596,8481692
2025020126,776,even-strength,53,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013320863246917725,8481692
2025020126,1082,penalty-kill,-8,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.49136457280141094,NA
2025020126,1092,even-strength,-62,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4636241834119582,NA
2025020143,218,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020143,408,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020143,998,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090967893600464,8477970
2025020157,353,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0691688060760498,8479406
2025020157,939,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14623552560806274,8479406
2025020174,79,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19835150241851807,8481519
2025020174,402,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663993120193481,8481519
2025020174,407,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07690674066543579,8481519
2025020174,790,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020182,431,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0880010724067688,8481668
2025020182,474,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723069190979004,8481668
2025020182,710,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007531702518463135,8481668
2025020182,758,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10572779178619385,8481668
2025020212,265,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021843552589416504,8475311
2025020212,347,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11443781852722168,8475311
2025020212,822,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472316265106201,8475311
2025020230,161,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14345097541809082,8477968
2025020230,278,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24180205962475657,8477968
2025020230,603,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2868419885635376,8477968
2025020230,920,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574539101435245,8477968
2025020230,923,penalty-kill,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057236078767809395,8477968
2025020251,584,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800362229347229,8480843
2025020263,261,even-strength,43,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017825961112976074,8477967
2025020263,456,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020263,531,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20401310920715332,8480947
2025020278,873,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367504358291626,8475831
2025020294,251,even-strength,91,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013768136501312256,8481692
2025020294,706,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013889074325561523,8481692
2025020311,84,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10465866327285767,8478007
2025020311,85,power-play,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088647365570068,8478007
2025020311,105,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020311,106,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2869792580604553,8478007
2025020311,353,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04582691192626953,8478007
2025020311,444,even-strength,68,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020333,875,even-strength,87,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020348,726,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597256660461426,8482661
2025020348,729,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855177879333496,8482661
2025020367,311,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020367,932,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020387,538,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020387,1079,even-strength,65,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020397,452,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16571295261383057,8481020
2025020397,453,power-play,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06243908405303955,8481020
2025020397,921,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17476677894592285,8481020
2025020408,152,power-play,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04349750280380249,8480045
2025020408,297,even-strength,17,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014190673828125,8480045
2025020408,339,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048637211322784424,8480045
2025020408,611,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020408,750,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004711508750915527,8480045
2025020422,216,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01824486255645752,8482487
2025020422,263,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167158603668213,8482487
2025020422,371,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09889876842498779,8482487
2025020422,415,even-strength,84,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015485703945159912,8482487
2025020422,716,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020422,805,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456446647644043,8482487
2025020422,1097,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24442263235108166,8482487
2025020437,251,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020437,541,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10881561040878296,8480045
2025020437,998,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004972994327545166,8480045
2025020450,166,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020450,168,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325911283493042,8479973
2025020450,218,even-strength,82,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020450,810,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461979866027832,8479973
