gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020014,100,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020014,211,even-strength,43,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028941715749697883,8474889
2020020014,530,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054112115448656635,8474889
2020020014,623,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843021963563785,8474889
2020020014,625,power-play,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040178577273347,8474889
2020020014,628,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578621627601531,8474889
2020020014,760,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020014,772,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07666161192142047,8474889
2020020014,774,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025314336661851056,8474889
2020020030,373,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020030,379,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026275039226387662,8474889
2020020030,380,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653182047406477,8474889
2020020030,381,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019648881324872754,8474889
2020020030,623,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046491980978687564,8474889
2020020030,635,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020044,53,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020044,378,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463381517422212,8475215
2020020044,522,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
