gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020496,177,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,26
2022020496,432,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178942311225787,8473503,28,26
2022020496,460,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,26
2022020496,485,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29744321857748895,8473503,28,26
2022020496,851,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20075795718983813,8473503,28,26
2022020543,655,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409056592761231,8478872,53,26
2022020543,903,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673229549317716,8478872,53,26
2022021033,370,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143120719303958,8480382,21,26
2022021105,7,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869588241211792,8477967,23,26
2022021105,20,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,26
2022021105,41,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937898239789921,8477967,23,26
2022021105,46,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401488273353399,8477967,23,26
2022021105,133,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,26
2022021272,33,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874150269347681,8480382,21,26
2022021272,311,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383077162390253,8480382,21,26
2022021272,651,even-strength,-77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,26
