gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020001,32,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956603663544785,8473541
2015020001,37,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014856958530314893,8473541
2015020001,46,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753701615420432,8473541
2015020001,427,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017391399565681403,8473541
2015020001,429,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046987708198911654,8473541
2015020001,753,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020089872432481934,8473541
2015020018,216,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320914802785128,8471695
2015020018,217,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126629465158235,8471695
2015020018,239,even-strength,78,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717963535034789,8471695
2015020018,668,even-strength,58,32,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6841901504712143,NA
2015020031,85,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028509765394018623,8478559
2015020031,156,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478559
2015020031,172,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478559
2015020031,173,power-play,80,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478559
2015020031,323,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06968913066574889,8478559
2015020031,444,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478559
2015020031,667,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040818632731166794,8478559
2015020031,751,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931910753782329,8478559
2015020039,53,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016335279726357968,8470594
2015020039,54,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608176881231998,8470594
2015020039,73,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818934887865207,8470594
2015020039,78,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448197988818481,8470594
2015020039,343,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015610822431113308,8470594
2015020039,475,penalty-kill,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355010476255361,8470594
2015020053,55,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020053,251,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333446677623366,8468685
2015020053,686,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5492600492708124,NA
2015020053,689,even-strength,-63,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5847651742550802,NA
2015020065,66,power-play,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020499043828066527,8475852
2015020065,88,power-play,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049450024131569514,8475852
2015020065,90,power-play,55,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089876892882205,8475852
2015020065,245,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026935081526202,8475852
2015020065,625,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22043501758972425,8475852
2015020085,145,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043067388278341584,8474596
2015020100,68,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681132867644789,8473434
2015020100,286,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020133,380,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022989336620938904,8468011
2015020144,438,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057074711697013066,8475660
2015020152,25,even-strength,64,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722715793289713,8475299
2015020152,246,power-play,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10937808363693122,8475299
2015020152,425,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12465322475208111,8475299
2015020166,60,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020166,93,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020166,380,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020175,59,even-strength,68,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020175,73,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745112271992868,8467950
2015020175,381,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020175,616,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687911924189835,8467950
2015020175,617,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889081931490997,8467950
2015020175,632,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140491024538026,8467950
2015020175,722,power-play,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559403856176976,8467950
2015020187,83,power-play,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020187,399,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113707850946708,8470860
2015020187,586,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6034002481843129,NA
2015020202,269,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020202,270,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0698764612794455,8475361
2015020202,545,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098131755189754,8475361
2015020228,59,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088181769735901,8470594
2015020228,70,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020228,207,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005791761828392,8473553
2015020228,231,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020100509649311,8470594
2015020228,623,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023707598328157012,8470594
2015020250,529,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053633672124238786,8473499
2015020250,668,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014563630159874491,8473499
2015020263,132,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727059023007558,8474593
2015020263,133,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020263,150,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278925733398321,8474593
2015020263,357,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020263,503,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716488841836607,8474593
2015020263,529,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636642097531118,8474593
2015020263,728,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11466512701218533,8474593
2015020282,78,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644776602846965,8469608
2015020282,263,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040435175176229014,8469608
2015020282,269,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020282,488,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012539342706293624,8469608
2015020282,489,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020282,607,power-play,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204865729038075,8469608
2015020282,617,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923566408681474,8469608
2015020290,656,even-strength,55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035196772971092624,8471306
2015020306,62,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020306,489,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029369926650728087,8471306
2015020306,604,penalty-kill,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346912537010598,8471306
2015020306,614,power-play,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.703083795840296,NA
2015020320,97,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020320,257,penalty-kill,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012944893011122359,8468685
2015020320,481,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13744433104601983,8468685
2015020336,43,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061345321419426745,8471239
2015020336,248,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014590348319917415,8471239
2015020336,468,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035699750681770566,8471239
2015020336,473,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11042678753962885,8471239
2015020336,474,power-play,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949690373649976,8471239
2015020336,710,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985493602345571,8471239
2015020344,86,penalty-kill,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128765181341074,8471239
2015020360,76,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020360,306,penalty-kill,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020360,340,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526306163762839,8475683
2015020360,425,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056368189953463,8475683
2015020360,759,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020375,53,even-strength,55,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020375,70,power-play,65,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020375,71,power-play,72,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020375,94,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020375,291,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020375,415,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667504741043517,8474651
2015020392,23,even-strength,6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019422676565053467,8470320
