gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020018,56,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927430662177406,8469152,17,21
2011020018,62,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958001671078632,8469152,17,21
2011020018,389,even-strength,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,21
2011020025,401,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966975909904837,8471695,6,21
2011020025,415,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285601763160933,8471695,6,21
2011020025,473,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2011020034,289,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2011020034,300,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2011020034,451,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531630772719785,8473461,29,21
2011020034,493,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093906760615544,8473461,29,21
2011020034,716,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850699848504608,8473461,29,21
2011020034,727,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2011020034,734,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379966761673505,8473461,29,21
2011020041,261,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896537724778083,8467950,9,21
2011020041,288,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652703277526909,8467950,9,21
2011020050,255,even-strength,33,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2011020050,621,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876197944938767,8471679,8,21
2011020064,617,even-strength,35,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803213306230878,8473503,10,21
2011020086,68,even-strength,24,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00422567080547514,8470645,16,21
2011020086,237,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160438941693559,8470645,16,21
2011020086,534,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2011020106,229,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2011020106,445,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138187948804235,8470645,16,21
2011020123,249,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121960207641421,8462147,20,21
2011020123,489,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899526304289098,8462147,20,21
2011020123,500,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2011020123,673,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2011020138,65,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2011020138,310,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847515833832484,8471227,22,21
2011020138,322,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360033798112574,8471227,22,21
2011020138,357,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00749901123639219,8471227,22,21
2011020138,463,even-strength,85,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384784036796022,8471227,22,21
2011020167,270,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187870055757003,8469608,27,21
2011020167,527,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868463724722595,8469608,27,21
2011020183,251,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2011020183,297,penalty-kill,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608111449937007,8470140,25,21
2011020183,649,even-strength,-77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2011020183,698,even-strength,-67,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1542886259968465,8470140,25,21
2011020199,25,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2011020199,98,even-strength,-40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.959768973003189e-4,8462147,20,21
2011020199,404,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00738526432210673,8462147,20,21
2011020199,501,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318077555242425,8462147,20,21
2011020199,675,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2011020199,676,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191812805441225,8462147,20,21
2011020199,694,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217412965551746,8462147,20,21
2011020207,79,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877529749225688,8470657,17,21
2011020218,79,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648681163027028,8471219,2,21
