gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020007,241,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605412803265712,8474765,14,15
2012020007,628,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307726477389903,8474765,14,15
2012020007,641,penalty-kill,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442908638370501,8474765,14,15
2012020027,17,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975553779144173,8471715,52,15
2012020027,28,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2012020027,387,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903649609853225,8471715,52,15
2012020027,419,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2012020027,434,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028110417898937642,8471715,52,15
2012020027,443,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177442339698311,8471715,52,15
2012020042,29,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254485316105567,8471679,8,15
2012020042,238,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2012020042,442,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793327210537153,8471679,8,15
2012020042,619,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2012020052,12,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592619729295646,8455710,1,15
2012020052,516,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032142923317518,8455710,1,15
2012020052,521,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524852997793827,8455710,1,15
2012020052,523,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,15
2012020052,524,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306165586632758,8455710,1,15
2012020052,525,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747107815757525,8455710,1,15
2012020065,201,even-strength,49,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11906898278896232,8468011,7,15
2012020065,454,even-strength,-2,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270549368507363,8468011,7,15
2012020082,9,even-strength,-1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243172649332311,8467950,9,15
2012020082,69,power-play,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438832130305003,8467950,9,15
2012020082,83,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2012020082,253,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664807059684204,8467950,9,15
2012020082,286,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338737082569647,8467950,9,15
2012020082,485,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107979814016382,8467950,9,15
2012020093,812,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367273430169168,8473503,10,15
2012020093,825,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056752111035056,8473503,10,15
2012020119,231,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00563803892374198,8460712,5,15
2012020119,426,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044563167509445,8460712,5,15
2012020119,427,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084367999920829,8460712,5,15
2012020119,630,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302266219240896,8460712,5,15
2012020130,32,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186181662542157,8475681,10,15
2012020130,202,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577138700086998,8475681,10,15
2012020130,204,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,15
2012020130,231,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838457766464205,8475681,10,15
2012020130,423,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038595792127475,8475681,10,15
2012020130,449,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372260297838256,8475681,10,15
2012020130,450,even-strength,34,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,15
