gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020005,63,even-strength,50,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020005,214,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017853782846563103,8475831
2020020005,666,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15199357427689408,8475831
2020020039,449,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040375483467199574,8471227
2020020085,653,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027145072794405808,8471734
2020020122,468,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019630199099719324,8475215
2020020135,533,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08887158272826312,8468011
2020020143,61,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020143,696,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028768719306557625,8476434
2020020154,322,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031965380249194706,8475311
2020020207,62,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026983413333306724,8478039
2020020207,485,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981319206260269,8478039
2020020223,443,even-strength,76,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889342450412696,8475660
2020020239,68,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04842161177132364,8477293
2020020239,451,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747836611686224,8477293
2020020239,483,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21720919432124583,8477293
2020020251,61,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013899927043887553,8475311
2020020251,336,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019678892791550846,8475311
2020020251,402,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020251,605,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551667826544799,8475311
2020020269,268,even-strength,83,12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21426501339712184,8474889
2020020269,278,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821758254962431,8474889
2020020269,295,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020269,299,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725914415763673,8474889
2020020269,658,even-strength,21,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379960718903274,8474889
2020020283,308,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012813402609472838,8471227
2020020283,311,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013661144563367504,8471227
2020020283,325,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840710615965323,8471227
2020020283,326,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019642138927505003,8471227
2020020283,330,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144552476159901,8471227
2020020283,335,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878574433779466,8471227
2020020297,302,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349852536243177,8471734
2020020297,307,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037109212064745004,8471734
2020020297,322,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029529519128805727,8471734
2020020297,343,even-strength,73,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28200761663335827,8471734
2020020309,257,even-strength,-5,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002331340505251903,8477361
2020020326,222,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016783606379884883,8471227
2020020326,237,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020326,603,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2191889154564076,8471227
2020020339,240,even-strength,51,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08224537479500195,8471227
2020020352,64,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016000403222811304,8476434
2020020352,268,even-strength,82,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357044461259793,8476434
2020020352,469,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792130192013247,8476434
2020020352,604,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041031946722083705,8476434
2020020352,631,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062082624361251594,8476434
2020020362,78,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037041711718882,8476434
2020020362,281,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042293209800185055,8476434
2020020379,676,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016451643750740968,8477361
2020020425,304,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981833927447642,8470594
2020020425,333,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020425,339,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332162138619607,8470594
2020020425,341,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020437,417,even-strength,50,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020467,88,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020467,90,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17906298350594932,8477361
2020020467,313,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646960571993356,8477361
2020020482,206,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020482,449,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014198021305354663,8474889
2020020493,220,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027727697306103225,8471227
2020020535,224,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023955623424107987,8476932
2020020535,234,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11389111880112228,8476932
2020020565,309,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040131892057965406,8475311
2020020594,14,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014567406334729261,8475831
2020020594,390,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900092478283203,8475831
2020020594,410,even-strength,50,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723268719396314,8475831
2020020606,231,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020606,247,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174539158914859,8475215
2020020620,380,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020620,390,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137142441140736,8470594
2020020620,394,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15401307222802194,8470594
2020020637,106,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448436178556445,8478039
2020020637,107,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044687759481117605,8478039
2020020637,109,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09087974667924267,8478039
2020020637,145,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216927528261046,8478039
2020020654,202,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020654,225,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431318487383966,8475660
2020020684,60,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111553158193541,8475311
2020020684,322,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007782509283281278,8475311
2020020684,434,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020684,555,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026254698289771252,8475311
2020020684,575,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013548877961019121,8475311
2020020700,401,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143512317355053,8475311
2020020723,34,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034127062292296256,8477992
2020020723,49,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2020020723,457,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474163442139323,8477992
2020020723,462,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434494917678358,8477992
2020020735,227,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030062288790649892,8471227
2020020735,245,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014372807408254216,8471227
2020020762,120,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114727909366685,8475660
2020020762,332,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018080413062810604,8475660
2020020803,303,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036821509637744,8478039
2020020803,312,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908305929763924,8478039
2020020803,328,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097253941017177,8478039
2020020803,337,penalty-kill,82,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.300713011452404,8478039
2020020832,329,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061061768169610946,8476932
2020020832,332,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981543616981086,8476932
2020020832,335,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658016758235688,8476932
2020020832,554,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17396132510878637,8476932
2020020851,106,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11901655519138413,8475215
2020020851,107,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055259426015341215,8475215
2020020851,142,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023302717319049312,8475215
2020020851,618,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11549176216136506,8475215
2020020851,639,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020851,646,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020866,59,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020030151,257,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042601165074142223,8475831
2020030151,387,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982178313604784,8475831
2020030152,50,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032295503768377,8475831
2020030152,658,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027475998124253758,8475831
2020030154,811,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196802654443782,8475831
