gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020008,531,power-play,45,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2020020008,538,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23087753374640008,8478048,3,2
2020020024,386,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948212536614877,8480382,3,2
2020020036,72,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11428521780086888,8471695,6,2
2020020036,431,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876005006080167,8471695,6,2
2020020036,552,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2020020036,586,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13725401880467908,8471695,6,2
2020020036,597,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7363832986508388,NA,NA,2
2020020061,213,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,2
2020020081,474,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111598038778669,8475809,1,2
2020020081,475,even-strength,84,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,2
2020020081,486,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,2
2020020096,29,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300214544380827,8477970,15,2
2020020096,232,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848218157655753,8477970,15,2
2020020096,406,even-strength,87,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06818857374526896,8477970,15,2
2020020096,526,penalty-kill,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1672413678635443,8477970,15,2
2020020112,568,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381760981579609,8477970,15,2
2020020126,406,power-play,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09359433804107468,8479394,4,2
