gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020010,207,even-strength,36,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05178840343690188,8466141,13,1
2016020010,574,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762408854267452,8466141,13,1
2016020019,28,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234578744846423,8476883,14,1
2016020019,226,power-play,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2016020019,235,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232373702495413,8476883,14,1
2016020019,627,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866084175335742,8476883,14,1
2016020037,39,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,1
2016020037,50,even-strength,36,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08073775750616845,8476434,24,1
2016020051,28,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,1
2016020051,492,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,1
2016020069,28,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080814603381245,8471227,30,1
2016020069,42,power-play,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,1
2016020069,46,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110666521339358,8471227,30,1
2016020084,28,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,53,1
2016020084,356,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,53,1
2016020084,364,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,53,1
2016020084,389,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973340656803845,8471251,53,1
2016020084,392,power-play,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617239698751935,8471251,53,1
2016020107,385,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487664866243491,8470645,16,1
2016020107,399,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438003815063452,8470645,16,1
2016020116,43,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07465351843834131,8476883,14,1
2016020116,281,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055483214934265,8476883,14,1
2016020116,521,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527876961388145,8476883,14,1
2016020152,75,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182111962197854,8473503,13,1
2016020152,626,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873274091297602,8473503,13,1
2016020166,25,power-play,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,1
2016020166,49,even-strength,60,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14418406293372477,8471750,14,1
