gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020012,92,power-play,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,26
2024020012,909,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402708053588867,8480045,7,26
2024020012,1112,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150577545166016,8480045,7,26
2024020024,154,penalty-kill,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2946856911560062,8480280,6,26
2024020024,501,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2622342392647255,8480280,6,26
2024020024,507,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854567289352417,8480280,6,26
2024020024,511,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18975383043289185,8480280,6,26
2024020024,580,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1838794946670532,8480280,6,26
2024020024,652,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302380561828613,8480280,6,26
2024020024,1029,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1560581922531128,8480280,6,26
2024020024,1063,penalty-kill,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151443264756514,8480280,6,26
2024020043,355,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812643766403198,8481544,9,26
2024020043,868,even-strength,18,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104093551635742,8481544,9,26
2024020043,1082,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,26
2024020043,1139,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,26
2024020058,227,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174240350723266,8476932,10,26
2024020061,97,penalty-kill,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,26
2024020061,110,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455439090728759,8478470,8,26
2024020061,318,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,26
2024020061,777,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132612407207489,8478470,8,26
2024020061,935,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077823877334594,8478470,8,26
2024020061,956,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167875528335571,8478470,8,26
2024020090,356,power-play,88,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651429295539856,8480843,24,26
2024020090,690,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315114974975586,8480843,24,26
2024020090,714,power-play,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12678027153015137,8480843,24,26
2024020090,901,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.432103157043457e-4,8480843,24,26
2024020090,941,even-strength,-1,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246345996856689,8480843,24,26
2024020090,1106,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0991147756576538,8480843,24,26
2024020107,63,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948267221450805,8478492,54,26
2024020107,191,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16809362173080444,8478492,54,26
2024020107,308,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729421854019165,8478492,54,26
2024020117,534,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34819841531305923,8478406,28,26
2024020117,972,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418203115463256,8478406,28,26
2024020117,1062,penalty-kill,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,26
