gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020009,278,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2012020009,611,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11799273852204516,8475361,17,19
2012020022,23,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111991727342731,8471469,18,19
2012020022,214,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455030402223921,8471469,18,19
2012020022,411,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139722250597072,8471469,18,19
2012020022,603,penalty-kill,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849929654342172,8471469,18,19
2012020022,626,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2012020033,655,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824807520170842,8470645,16,19
2012020033,685,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05942981247343701,8470645,16,19
2012020045,18,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493142007085067,8471469,18,19
2012020045,323,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33772263804295727,8471469,18,19
2012020045,590,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726593454991895,8471469,18,19
2012020061,64,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476846,25,19
2012020061,380,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0927461125464671,8476846,25,19
2012020061,388,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19467962366151575,8476846,25,19
2012020061,520,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793465072488931,8476846,25,19
2012020071,56,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014856998373773,8473404,30,19
2012020071,401,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04217406420650806,8473404,30,19
2012020071,406,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628954565736678,8473404,30,19
2012020071,427,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,19
2012020096,75,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06159401158297568,8475683,29,19
2012020096,358,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889163810793121,8473461,29,19
2012020096,387,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157927005974786,8473461,29,19
2012020104,70,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08839927888750947,8470657,17,19
2012020104,218,penalty-kill,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300442696497717,8470657,17,19
2012020104,236,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2998680822257795,8470657,17,19
2012020104,239,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16460622279374998,8470657,17,19
2012020149,277,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196347638799797,8475852,17,19
2012020149,278,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,19
2012020149,286,even-strength,51,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054107164221812,8475852,17,19
2012020149,481,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612747806904829,8475852,17,19
2012020163,65,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649738866899156,8476839,24,19
2012020163,265,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272988387733591,8476839,24,19
2012020163,299,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301661215723693,8476839,24,19
2012020163,408,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,19
2012020175,351,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889881588898006,8473541,26,19
2012020175,575,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331545488487046,8473541,26,19
2012020189,74,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410805926445666,8470657,17,19
2012020189,88,penalty-kill,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06507376667964394,8470657,17,19
2012020189,262,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511178725773798,8470657,17,19
2012020189,512,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2012020202,14,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11550518078683628,8473414,20,19
2012020202,30,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944589014155706,8469732,20,19
2012020202,270,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2113243949141339,8469732,20,19
2012020202,297,penalty-kill,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,19
2012020218,597,even-strength,76,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11695182244974783,8466141,23,19
2012020230,93,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08683342144701064,8474550,28,19
2012020235,208,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2012020235,356,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734995286888015,8473575,21,19
2012020235,586,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931928417053778,8473575,21,19
2012020235,640,even-strength,83,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464383700912427,8473575,21,19
2012020259,75,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,19
2012020259,567,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,19
2012020294,379,power-play,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11906118759785612,8469548,16,19
2012020299,213,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127138607689414,8471227,22,19
2012020299,409,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28199008209039145,8471227,22,19
2012020314,66,even-strength,69,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10203252983500652,8470140,25,19
