gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020007,664,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020021,232,power-play,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350236128082538,8473541
2016020021,408,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020021,417,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022745311800663023,8473541
2016020034,74,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008499029100423603,8475717
2016020034,660,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039050495720713556,8475717
2016020040,277,even-strength,-7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011912706395730923,8471219
2016020040,489,even-strength,-2,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417345054146789,8471219
2016020040,687,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14244448535609067,8471219
2016020040,689,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179164540514482,8471219
2016020053,223,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369809994680395,8474889
2016020053,239,power-play,0,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009798835917806526,8474889
2016020053,608,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020053,630,even-strength,-10,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6245584600687547,NA
2016020073,232,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014532045779985405,8477424
2016020073,235,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009945294507764529,8477424
2016020073,410,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026482086306987587,8477424
2016020073,444,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037352570803663936,8477424
2016020073,579,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169007493808139,8477424
