gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020619,77,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044927899573492275,8467391
2010020619,96,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364459274994715,8467391
2010020619,97,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999646391097613,8467391
2010020619,278,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322144397618442,8467391
2010020647,506,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081802639987462,8470320
2010020647,507,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455786772352844,8470320
2010020647,509,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117778215510993,8470320
2010020647,536,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032899812246209865,8470320
2010020663,287,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17347524511927265,8468481
2010020663,321,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22455806333554107,8468481
2010020663,336,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09415988376342069,8468481
2010020663,511,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030824963026662874,8468481
2010020663,668,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148754326849785,8468481
2010020663,698,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018981346202488408,8468481
2010020663,712,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09707545612194544,8468481
2010020663,721,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020995,238,even-strength,-69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1944870756530624e-4,8470594
2010020995,239,even-strength,-42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.479013471742213e-4,8470594
