gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020199,68,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1532845881413678,8469514
2016020199,262,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062952902226441,8469514
2016020212,55,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13217921563478113,8470657
2016020212,322,even-strength,49,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030474586438455128,8470657
2016020212,623,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194312596139652,8475852
2016020226,660,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026830691296018897,8470645
2016020234,400,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858118338270647,8466141
2016020234,702,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026977910156121252,8466141
2016020414,340,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350095563177889,8473575
2016020430,84,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106303447105395,8471695
2016020430,312,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020430,702,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020594,10,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707937452894378,8475883
2016020594,445,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347733158074579,8475883
2016020594,701,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025105534025307356,8475883
2016020594,710,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19522013118440906,8475883
2016020610,95,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022236002429726526,8474651
2016020610,611,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875132053922678,8474651
2016020621,216,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14820460104581787,8474636
2016020621,428,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1049062336895373,8474636
2016020621,719,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020628,202,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020520777343448628,8471227
2016020628,244,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297299541128178,8471227
2016020642,85,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021953854125192407,8477293
2016020642,259,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005271090171223881,8477293
2016020642,462,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020642,479,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049956071872093666,8468685
2016020658,216,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020672,53,even-strength,53,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048643684422380484,8476899
2016020672,321,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08732763736136166,8476899
2016020672,426,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019635132141613665,8476899
2016020672,605,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06692626785752677,8476899
2016020694,86,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736367354725115,8475215
2016020694,210,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044216806988372256,8475215
2016020694,224,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250894395244398,8475215
2016020718,60,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020718,404,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760789957052812,8473434
2016020718,405,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019149665794317698,8473434
2016020718,408,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710330453774688,8473434
2016020745,60,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019124504249154566,8475215
2016020745,275,even-strength,44,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05691670047722083,8475215
2016020745,606,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
