gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020008,403,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08137711583268223,8475852
2018020021,391,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020089,375,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020266,130,even-strength,49,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020266,142,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020266,311,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020303,378,penalty-kill,-97,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0604088630130496e-4,8471750
2018020303,394,even-strength,39,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018319224023568555,8471750
2018020525,85,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014215152032670412,8475311
2018020525,87,even-strength,58,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020540,425,even-strength,31,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013299455123939928,8470594
2018020564,62,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015348365511075487,8471418
2018020564,252,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034352242949121765,8471418
2018020564,511,even-strength,39,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020564,523,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020688,74,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016368988477291187,8480382
2018020688,578,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
