gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020003,39,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,23
2015020003,40,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02219543952028744,8471403,20,23
2015020003,498,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490853254615058,8471403,20,23
2015020003,685,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849837222892798,8471403,20,23
2015020028,42,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,23
2015020028,852,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286227918303727,8473972,20,23
2015020036,58,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014983720313856,8475883,24,23
2015020036,212,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182579372305142,8475883,24,23
2015020036,445,even-strength,86,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08773411720377998,8475883,24,23
2015020045,344,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481448634431112,8471734,26,23
2015020045,592,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091139204875055509,8471734,26,23
2015020062,357,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987580740904209,8474596,19,23
2015020062,398,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434166733413992,8474596,19,23
2015020062,505,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520455128734624,8474596,19,23
2015020062,701,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11207124507542936,8474596,19,23
2015020062,745,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006400193046066,8474596,19,23
2015020078,76,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229555931335872,8475195,22,23
2015020078,316,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,23
2015020098,341,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489216837531645,8474651,15,23
2015020116,14,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,23
2015020116,24,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,23
2015020116,92,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389341877722773,8475852,17,23
2015020116,395,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572738006902828,8475852,17,23
2015020116,504,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,23
2015020116,560,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10534554524078374,8475852,17,23
2015020133,386,even-strength,58,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258626997947488,8471679,8,23
2015020133,392,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197425274695126,8471679,8,23
2015020133,393,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570715345566116,8471679,8,23
2015020133,566,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1945008046740837,8471679,8,23
2015020143,245,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1607495088028724,8474550,25,23
2015020143,443,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753009722926448,8474550,25,23
2015020153,701,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636386133758726,8474765,53,23
2015020171,56,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11009925735958652,8473461,4,23
2015020171,598,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802966616711154,8473461,4,23
2015020183,353,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957772251564113,8470594,5,23
2015020183,354,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368604186887359,8470594,5,23
2015020183,371,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166672245892832,8470594,5,23
2015020183,589,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09364484231629178,8470594,5,23
2015020200,86,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,23
2015020200,393,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407384075227521,8476999,7,23
