gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020006,223,power-play,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368335096650137,8473575
2013020006,440,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283976910395007,8473575
2013020006,538,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07283403149562848,8473575
2013020006,664,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014498311078390641,8473575
2013020006,670,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848209458385121,8473575
2013020029,22,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317872896630588,8473404
2013020029,522,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994512183186606,8473404
2013020029,649,even-strength,-51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809003605461448,8473404
2013020033,212,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032336964940016324,8471715
2013020078,72,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1595914136825366,8467950
2013020078,220,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403329775892611,8475215
2013020078,224,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06733852936571018,8475215
2013020078,233,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019148426867434,8475215
2013020078,250,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020078,403,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909069433092667,8475215
2013020078,428,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394763120883528,8475215
2013020078,457,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994065042485994,8475215
2013020078,458,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417342628365658,8475215
2013020078,479,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210389254194216,8475215
2013020095,211,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08234875745457867,8469732
2013020095,462,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566276990012273,8469732
2013020095,577,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020109,217,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039281172509371,8469608
2013020109,490,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020109,492,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020125,407,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556453719606987,8475789
2013020125,437,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08154013970453854,8475789
2013020129,56,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388145797005087,8473541
2013020129,69,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07184424244841074,8473541
2013020129,75,even-strength,46,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416152456195531,8473541
