gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020003,99,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06205486595092507,8471227,22,52
2013020003,227,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09952626811186874,8471227,22,52
2013020003,478,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944225566673378,8471227,22,52
2013020003,551,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13453180802028808,8471227,22,52
2013020003,670,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,52
2013020019,63,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544766938596808,8471734,26,52
2013020019,468,power-play,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29195503580721593,8471734,26,52
2013020019,641,even-strength,15,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.608566268895433,NA,NA,52
2013020033,246,penalty-kill,66,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11691514169546915,8476839,24,52
2013020033,402,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,52
2013020033,442,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807913996091726,8476839,24,52
2013020033,450,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845488257841588,8476839,24,52
2013020033,601,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23777707472175288,8476839,24,52
2013020054,14,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557379169401167,8470216,30,52
2013020054,329,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2333759369181242,8470216,30,52
2013020054,592,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007937167618428,8470216,30,52
2013020062,77,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114451336448472,8470140,25,52
2013020062,271,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2013020062,489,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13895779715830373,8468540,25,52
2013020062,656,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,52
2013020077,288,power-play,53,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15110218618573706,8471239,1,52
2013020077,290,power-play,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2013020077,481,even-strength,80,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1590103873352756,8471239,1,52
2013020091,209,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2013020091,217,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2013020091,407,penalty-kill,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2013020108,80,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532195754509586,8470880,19,52
2013020108,636,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049529805301457,8470880,19,52
2013020124,110,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057765360845344,8475622,18,52
2013020124,269,even-strength,56,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767193285071306,8475622,18,52
2013020135,90,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2013020135,91,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2013020135,292,penalty-kill,78,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6538386796401925,8474651,15,52
2013020135,297,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16475921434651206,8474651,15,52
2013020135,461,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14275996242868547,8474651,15,52
2013020135,472,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335651515265072,8474651,15,52
2013020135,623,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2372832523885367,8474651,15,52
2013020135,624,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10720540352980956,8474651,15,52
2013020135,725,even-strength,-64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938553221243658,8474651,15,52
2013020144,17,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182317248104773,8475622,18,52
2013020144,27,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,52
2013020144,29,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08307582811778405,8475622,18,52
2013020161,237,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2013020161,428,penalty-kill,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2013020161,625,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08038802685228863,8470140,25,52
2013020161,803,penalty-kill,-78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2013020161,811,even-strength,-58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663155392802973,8470140,25,52
2013020169,6,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784558750872399,8473575,21,52
2013020169,79,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15430830990821,8473575,21,52
2013020169,302,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150456277624182,8473575,21,52
2013020169,341,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677441656554895,8473575,21,52
2013020169,347,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14668200890766853,8473575,21,52
2013020169,412,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13720071524758903,8473575,21,52
2013020169,441,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24411254673094313,8473575,21,52
2013020169,615,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2013020181,88,penalty-kill,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,52
2013020181,441,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11122906408943084,8470860,19,52
2013020199,612,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625101256316734,8470645,16,52
2013020216,267,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0836666780418537,8470657,17,52
2013020216,417,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854793127483843,8470657,17,52
2013020227,14,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065033416683037,8470645,16,52
2013020227,406,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2013020227,408,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262900523537605,8470645,16,52
2013020242,62,even-strength,62,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10419184318700386,8475622,18,52
2013020242,94,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,52
2013020242,413,penalty-kill,24,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172609148253687,8476992,18,52
2013020242,610,even-strength,42,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593871602225531,8476992,18,52
2013020242,619,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23420460953587663,8476992,18,52
2013020242,637,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568348284613562,8476992,18,52
2013020259,412,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,52
2013020259,421,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541125479712858,8474550,28,52
2013020259,433,penalty-kill,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,52
2013020259,442,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441133922574817,8474550,28,52
2013020259,613,penalty-kill,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618715418169534,8474550,28,52
2013020270,70,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05077887092390736,8470657,17,52
2013020270,466,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,52
