gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020001,72,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414044460290112,8471679
2013020001,297,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030155602049749673,8471679
2013020001,725,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689243505050052,8471679
2013020004,214,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018045189455045553,8473461
2013020004,728,even-strength,26,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063043912699496,8473461
2013020022,13,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391692469857245,8467950
2013020022,18,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020022,676,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018688112254195505,8467950
2013020129,379,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020129,463,even-strength,-53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8111804123273224e-4,8473972
2013020156,12,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012647714648996443,8470594
2013020247,81,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013372418870215895,8471695
2013020490,692,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641775673086231,8475720
2013020511,73,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020511,289,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090366044393426,8466339
2013020524,13,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361974171724526,8469608
2013020524,41,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12507409111543177,8469608
2013020744,86,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022576496663896186,8469608
2013020744,92,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865177925873243,8469608
2013020744,1045,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6175675393954468,NA
2013020744,1096,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2013020753,71,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416620763129692,8473575
2013020753,346,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793962355157405,8462044
2013020765,358,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789161766460131,8470140
2013020765,571,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020765,592,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024835236146191188,8470140
2013020765,593,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115887087771853,8470140
2013020780,355,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054327259191619015,8471715
2013020780,403,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053579728575390215,8471715
2013020780,437,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048422965671105496,8471715
2013020796,293,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05783989613402549,8471750
2013020810,426,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026135406792764774,8466339
2013020810,601,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020810,813,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025880327916189966,8466339
2013020828,416,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413766425353422,8467950
2013020828,420,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014190417987745814,8467950
2013020862,49,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669312157887284,8471750
2013020862,50,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028344475682895616,8471750
2013020862,518,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059066345264065,8473638
2013020862,536,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013271244408942666,8473638
2013020862,656,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029063995205084195,8473638
2013020887,122,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477610181705383,8460705
2013020887,322,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12615661301035014,8460705
2013020887,478,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022081884872161187,8460705
2013020920,17,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017671600970124324,8475683
2013020920,405,even-strength,1,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018053977249273747,8475683
2013020920,449,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018691335108728918,8475683
2013020955,11,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027990422398981817,8473461
2013020955,12,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132597693244819,8473461
2013020955,474,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056822840584783,8473461
2013020955,497,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104443112582142,8473461
2013020955,609,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014753438229341258,8473461
2013020955,766,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824720861558453,8473461
2013020975,242,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020984,240,even-strength,71,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468414232850663,8474550
2013020995,310,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09888361962105614,8471734
2013021014,48,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05235020111973031,8470860
2013021014,230,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021014,616,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021014,617,even-strength,83,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021032,60,even-strength,6,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016716569342014962,8470657
2013021032,412,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013650986962255427,8470657
2013021038,657,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019901809119634524,8471750
2013021038,679,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584559147535699,8471750
2013021060,222,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029636157388893747,8471679
2013021060,405,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785125949421869,8471679
2013021060,406,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021060,695,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014559023389678218,8471679
2013021079,28,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225943409702029,8468011
2013021102,60,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021041147565021172,8473461
2013021102,472,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024659723411055202,8473461
2013021102,659,even-strength,78,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031135511131758,8473461
2013021130,45,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780587851897906,8471403
2013021130,272,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902831425914338,8471403
2013021130,537,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956085213137633,8471403
2013021144,17,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11405525808738683,8473434
2013021144,32,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353457187883622,8473434
2013021144,532,even-strength,17,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00541592889663711,8473434
2013021144,677,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021057758216766444,8473434
2013021184,639,even-strength,10,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035795985819453624,8474765
2013021199,289,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013021199,421,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234675761847499,8466141
2013021199,437,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
