gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020011,68,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965171498856736,8476434,24,53
2017020011,250,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2017020011,414,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746639643406752,8476434,24,53
2017020011,514,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2017020011,516,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503514079947728,8476434,24,53
2017020011,678,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2017020011,698,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2017020011,699,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615221216029962,8476434,24,53
2017020026,314,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2017020026,327,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159141960420558,8470594,54,53
2017020026,498,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861603785765948,8470594,54,53
2017020026,652,power-play,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08088163322827473,8470594,54,53
2017020045,539,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392826320640114,8470594,54,53
2017020045,550,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253826673300101,8470594,54,53
2017020056,10,even-strength,46,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05413508032976835,8470657,17,53
2017020056,60,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332488056650257,8470657,17,53
2017020056,63,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517960782930161,8470657,17,53
2017020056,64,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476453279571064,8470657,17,53
2017020056,82,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026339668806797,8470657,17,53
2017020056,681,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254432211218488,8470657,17,53
2017020072,11,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,53
2017020072,468,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814959999571121,8471418,6,53
2017020072,494,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632875078633617,8471418,6,53
2017020072,656,power-play,60,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,53
2017020072,673,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,53
2017020072,674,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806628342321062,8471418,6,53
2017020072,676,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05207200259255513,8471418,6,53
2017020088,73,even-strength,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,53
2017020088,542,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628234784341807,8471750,25,53
2017020103,87,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,53
2017020103,335,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,53
2017020103,349,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781855326474536,8471750,25,53
2017020103,402,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508467402651001,8471750,25,53
2017020103,448,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,53
2017020119,18,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254986810546053,8470645,16,53
2017020119,92,power-play,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08202410632238037,8470645,16,53
2017020119,99,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2017020119,615,power-play,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2017020126,81,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,53
2017020126,84,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060683818834178,8470860,2,53
2017020126,85,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865220290440263,8470860,2,53
2017020126,402,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,53
2017020126,419,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725304595987479,8470860,2,53
2017020126,433,even-strength,68,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05585910168159653,8470860,2,53
2017020126,504,even-strength,35,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,53
2017020140,263,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001146169667442,8471715,3,53
2017020140,419,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337680646733097,8471715,3,53
2017020140,606,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,53
2017020161,12,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,53
2017020161,19,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008550737764394,8471239,1,53
2017020161,44,power-play,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294872115619969,8471239,1,53
2017020161,225,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912552644226509,8471239,1,53
2017020161,517,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206073912723773,8471239,1,53
2017020161,521,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569381780074499,8471239,1,53
2017020161,526,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,53
2017020171,84,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776484916709307,8470880,4,53
2017020171,216,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671816704055327,8470880,4,53
2017020171,418,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319735740996488,8470880,4,53
2017020171,442,power-play,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,53
2017020171,522,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161611694423641,8470880,4,53
2017020179,72,power-play,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745751493144629,8470657,17,53
2017020179,266,power-play,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195106134061063,8470657,17,53
2017020179,277,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,53
2017020179,278,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489466216562626,8470657,17,53
2017020179,288,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,53
2017020179,703,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,53
2017020179,705,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,53
2017020179,749,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000090934419261,8470657,17,53
2017020196,67,even-strength,-79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.27688684677674e-5,8475215,7,53
2017020196,70,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,53
