gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020138,632,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126130535403538,8471239
2015020145,450,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908987579027328,8476999
2015020171,94,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420144898499099,8468011
2015020171,587,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833654133148879,8468011
2015020179,627,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020311735269597547,8475195
2015020218,397,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678746032751915,8473499
2015020218,710,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282308563431495,8473499
2015020232,257,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051634554657998925,8474651
2015020606,58,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962233100291076,8473503
2015020623,660,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017780452454226475,8470880
2015020633,31,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020633,336,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020661,324,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022252807507507112,8467950
2015020661,333,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031294879118794056,8467950
2015020661,347,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04590024342543676,8467950
2015020676,77,even-strength,58,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413714129253982,8476434
2015020676,94,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020676,209,even-strength,66,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020676,235,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540055626618705,8476434
2015020676,237,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08741521564916893,8476434
2015020676,438,even-strength,40,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07163498687302705,8476434
2015020689,88,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553754512411332,8470140
2015020689,89,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05604939559455325,8470140
