gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020403,507,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022567787501251275,8470594
2021020424,551,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358909308615607,8479292
2021020442,53,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014711087516258475,8477465
2021020442,505,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045029167710711526,8477465
2021020442,540,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12466864499543841,8477465
2021020442,541,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26040649074415545,8477465
2021020442,542,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2872589044166282,8477465
2021020454,376,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024560581000216516,8479394
2021020454,446,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050761322198068566,8479394
2021020512,702,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021020554,233,even-strength,-16,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027797088485641687,8477293
2021020568,59,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020568,99,even-strength,39,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08665206929766431,8475683
2021020568,318,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020568,346,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060774896777067,8475683
2021021047,331,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021021091,398,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058948111720425043,8470880
2021021114,159,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825732845510011,8476341
2021021114,160,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367210943332212,8476341
2021021114,186,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496353512711655,8476341
2021021114,416,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991634381730194,8476341
2021021114,701,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989489559405724,8476341
2021021114,707,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021021162,198,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026269570240346086,8476945
2021021162,465,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021021162,466,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014722735678764481,8476945
2021021162,706,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014993563631934381,8476945
