gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020140,425,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875245082886193,8473575,21,14
2015020140,426,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07865430689405634,8473575,21,14
2015020265,332,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881217693685548,8466141,13,14
2015020265,333,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26489557594390756,8466141,13,14
2015020265,339,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,14
2015020265,439,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386525373516044,8466141,13,14
2015020284,229,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13338738325720267,8468685,3,14
2015020284,236,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08449463740342791,8468685,3,14
2015020284,440,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774973064418627,8468685,3,14
2015020284,459,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351576210942492,8468685,3,14
2015020284,465,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053214378206866,8468685,3,14
2015020295,213,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348681919610577,8475883,24,14
2015020295,241,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,14
2015020295,446,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267796360567997,8475883,24,14
2015020295,603,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,14
2015020295,608,power-play,68,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2688448059924685,8475883,24,14
2015020295,609,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,14
2015020295,634,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011127843282365,8475883,24,14
2015020326,23,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2015020326,612,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816166675023632,8471734,26,14
2015020334,9,even-strength,55,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2015020334,11,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888990459824501,8474651,15,14
2015020334,449,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258277003484291,8474651,15,14
2015020334,450,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23313743432472628,8474651,15,14
2015020334,493,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2015020345,8,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273055462177942,8471306,2,14
2015020345,15,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2015020345,445,even-strength,15,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425041295862669,8471306,2,14
2015020372,440,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759242295628382,8476434,24,14
2015020372,450,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10908004105533078,8476434,24,14
2015020404,63,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429196013551275,8471734,26,14
2015020404,81,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184891725068915,8471734,26,14
2015020404,95,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208958048613596,8471734,26,14
2015020404,323,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284243161824816,8471734,26,14
2015020404,328,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33586059558734915,8471734,26,14
2015020404,330,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26813216270542845,8471734,26,14
2015020438,35,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501312733657118,8474651,15,14
2015020438,255,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689422332218787,8474651,15,14
2015020438,672,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743343601818825,8474651,15,14
2015020438,680,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935980473079035,8474651,15,14
2015020450,223,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669514041057511,8476914,29,14
2015020450,233,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12260825541654335,8476914,29,14
2015020457,293,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937989979797748,8473541,10,14
2015020457,465,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07251751029337099,8473541,10,14
2015020457,477,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866198777589967,8473541,10,14
2015020457,487,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130490424632803,8473541,10,14
2015020457,678,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02673644576415147,8473541,10,14
2015020457,706,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521479757894444,8473541,10,14
2015020478,7,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2015020478,323,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381744572618246,8474651,15,14
2015020478,407,even-strength,46,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577998707980735,8475831,15,14
2015020478,450,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09478906208222423,8475831,15,14
2015020495,22,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800709518748951,8477202,9,14
2015020495,24,power-play,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12718683965235847,8477202,9,14
2015020495,270,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,14
2015020510,309,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104741195508066,8474593,23,14
2015020510,462,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07240131428863153,8474593,23,14
2015020510,480,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194913487361746,8474593,23,14
2015020510,488,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12887348039133553,8474593,23,14
2015020510,497,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894137486490465,8474593,23,14
2015020510,498,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2489586749528983,8474593,23,14
2015020518,26,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342198119733848,8476914,29,14
2015020518,41,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437225919427488,8476914,29,14
2015020518,250,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13574748061412176,8476914,29,14
2015020518,666,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,14
2015020536,29,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625482343074497,8477237,8,14
2015020536,748,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1081273271703288,8477237,8,14
2015020554,45,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12483781878906958,8468685,3,14
2015020554,402,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816325030722995,8468685,3,14
2015020571,15,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117391811724495,8471227,30,14
