gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020001,218,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12024605197233044,8473503,28,18
2022020001,219,even-strength,79,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2687984425001645,8473503,28,18
2022020001,600,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,18
2022020001,868,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031760690250232,8473503,28,18
2022020002,11,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261354309563084,8478039,28,18
2022020002,29,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06099376077092974,8478039,28,18
2022020002,37,even-strength,64,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,18
2022020002,208,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380750379855557,8478039,28,18
2022020002,268,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406876698158402,8478039,28,18
2022020002,457,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970181515413478,8478039,28,18
2022020002,458,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1498118279813252,8478039,28,18
2022020002,462,even-strength,47,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0985831381266322,8478039,28,18
2022020002,484,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,18
2022020016,118,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209666231808147,8479979,25,18
2022020016,129,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811959030422758,8479979,25,18
2022020016,299,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739443463214087,8479979,25,18
2022020016,718,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841278211479156,8479979,25,18
2022020016,747,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774209324096476,8479979,25,18
2022020016,1103,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848664943961635,8479979,25,18
2022020016,1111,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850729199920356,8479979,25,18
2022020035,166,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775872707432362,8479979,25,18
2022020035,194,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375301196571069,8479979,25,18
2022020035,328,power-play,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,18
2022020035,330,power-play,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673175820641856,8479979,25,18
2022020035,334,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879424643970761,8479979,25,18
2022020035,665,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,18
2022020035,666,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470851218629862,8479979,25,18
2022020052,89,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485970237303398,8477361,26,18
2022020052,317,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020949296335843,8477361,26,18
2022020052,318,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05445065719875869,8477361,26,18
2022020052,327,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753047042756466,8477361,26,18
2022020052,332,power-play,50,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,18
2022020052,1068,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622627108688722,8477361,26,18
2022020063,263,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094572776463206,8478007,29,18
2022020063,272,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,18
2022020063,291,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174766257632427,8478007,29,18
2022020063,292,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035521969335481,8478007,29,18
2022020063,535,power-play,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269426781472534,8478007,29,18
2022020063,852,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644539065382963,8478007,29,18
2022020083,104,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880400260205072,8479394,4,18
2022020083,126,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841749728404025,8479394,4,18
2022020083,127,power-play,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190625035306096,8479394,4,18
2022020083,411,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718222100818823,8479394,4,18
2022020083,433,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432538432169098,8479394,4,18
2022020083,698,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133206172450293,8479394,4,18
2022020083,1019,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769245006931615,8479394,4,18
2022020115,140,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325129269995889,8471306,19,18
2022020115,149,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074349708853292,8471306,19,18
2022020115,329,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658492460614791,8471306,19,18
2022020115,346,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740143658898608,8471306,19,18
2022020115,711,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389045499449294,8471306,19,18
2022020115,721,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06687704032796876,8471306,19,18
2022020115,922,even-strength,-49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6362296714204577e-4,8471306,19,18
2022020136,256,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447059241570633,8475311,15,18
2022020136,266,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,18
2022020136,283,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27435240375632103,8475311,15,18
2022020136,284,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3127039956933048,8475311,15,18
2022020136,288,power-play,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110421452783426,8475311,15,18
2022020136,821,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793380339616239,8475311,15,18
2022020154,162,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11375161060820103,8475789,22,18
2022020154,426,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093221623963712,8475789,22,18
