gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020007,23,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876019159277849,8473461,4,14
2015020007,293,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521752360954181,8473461,4,14
2015020017,315,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4131817502012014,8473434,7,14
2015020032,71,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415971596265949,8471695,6,14
2015020032,413,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775197140239083,8471695,6,14
2015020032,429,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262784429573762,8471695,6,14
2015020042,322,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558069905524649,8470657,17,14
2015020042,705,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2015020067,218,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,14
2015020067,617,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25712911868632676,8473434,7,14
2015020086,450,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540743207170597,8471469,18,14
2015020102,54,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042408198654089,8471715,52,14
2015020102,521,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340180657183052,8471715,52,14
2015020114,14,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975411366140349,8470645,16,14
2015020114,36,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15031639303975228,8470645,16,14
2015020114,646,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748409314060984,8470645,16,14
2015020114,647,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373982561297757,8470645,16,14
2015020114,648,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2015020114,706,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251301922752488,8470645,16,14
2015020129,55,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387883948121436,8474596,19,14
2015020129,68,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,14
2015020129,69,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957184839039421,8474596,19,14
2015020129,260,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662900130272765,8474596,19,14
2015020129,298,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209773862520005,8474596,19,14
2015020129,424,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041944960793493,8474596,19,14
2015020129,612,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090820531411678,8474596,19,14
2015020140,16,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718156134286664,8473575,21,14
2015020140,32,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2015020140,204,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470330719606609,8473575,21,14
2015020140,234,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724312543328418,8473575,21,14
2015020140,418,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047788829670937,8473575,21,14
2015020140,420,power-play,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2644940519512209,8473575,21,14
2015020159,232,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11668802620748894,8475361,6,14
2015020159,244,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09303656002818628,8475361,6,14
2015020165,336,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2015020176,81,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588278947332821,8470657,17,14
2015020176,353,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08491360309182724,8470657,17,14
2015020176,459,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15850664960440686,8470657,17,14
2015020176,494,even-strength,17,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738706194172226,8470657,17,14
2015020185,63,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528947737202775,8476999,7,14
2015020185,69,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993637605239483,8476999,7,14
2015020207,9,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,14
2015020207,37,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07587497299159826,8471227,30,14
2015020207,38,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739156542301509,8471227,30,14
2015020207,202,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576926178427533,8471227,30,14
2015020207,243,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844622284380649,8471227,30,14
