gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020752,35,even-strength,67,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378127941086695,8455710,1,9
2010020873,48,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465088714877549,8471695,6,9
2010020878,407,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859102504521491,8473503,10,9
2010020903,44,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013632150053248,8466339,13,9
2010020903,45,even-strength,90,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558473064211917,8466339,13,9
2010020903,172,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361219841688088,8466339,13,9
2010020903,179,even-strength,88,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19343286784803143,8466339,13,9
2010020918,262,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690629686685216,8468011,7,9
2010020918,283,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154748832372332,8468011,7,9
2010020929,469,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829618284011856,8462052,4,9
2010020929,483,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29679132318902895,8462052,4,9
2010020929,492,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940454650733321,8462052,4,9
2010020929,675,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587457024540445,8462052,4,9
2010020946,297,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062867583087639,8471695,6,9
2010020946,429,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128803466417389,8471695,6,9
2010020946,709,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414457381894094,8471695,6,9
2010020962,17,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389557766000828,8462152,11,9
2010020962,18,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23893019131942736,8462152,11,9
2010020962,26,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,9
2010020962,240,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457308123744483,8462152,11,9
2010020962,307,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08189707525764554,8462152,11,9
2010020962,604,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326042328233518,8462152,11,9
2010020962,605,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,9
2010020969,18,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1498801883765988,8468685,3,9
2010020969,24,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953380401915059,8468685,3,9
2010020969,425,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272579096869973,8468685,3,9
2010020969,440,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010020969,475,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265897215209957,8468685,3,9
2010020969,497,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382317543189607,8468685,3,9
2010020992,256,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158301191560089,8455710,1,9
2010020992,257,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296595371038533,8455710,1,9
2010021010,227,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957658898829494,8460712,13,9
2010021010,235,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179285095734234,8460712,13,9
2010021010,452,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024906350639419,8460712,13,9
2010021010,474,even-strength,52,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597674057890646,8460712,13,9
2010021020,59,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960701726508951,8460806,14,9
2010021020,611,penalty-kill,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010021020,625,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968947554391048,8460806,14,9
2010021036,58,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,9
2010021036,99,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,9
2010021036,213,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19686386892713428,8473523,7,9
2010021036,412,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655122366934366,8473523,7,9
2010021036,421,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903705717349284,8473523,7,9
2010021036,443,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750827469311783,8473523,7,9
2010021036,444,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09251725572740412,8473523,7,9
2010021046,66,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508936488408346,8462161,5,9
2010021046,493,even-strength,71,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196997029444274,8462161,5,9
2010021046,748,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867890861471575,8462161,5,9
2010021058,12,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547688029464134,8455710,1,9
2010021058,531,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601082271638304,8455710,1,9
2010021058,678,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989390846440708,8455710,1,9
2010021058,679,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1637486710802132,8455710,1,9
2010021073,881,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010021073,1076,even-strength,-76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07338959079530895,8460806,14,9
2010021073,1137,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15893192670204764,8460806,14,9
2010021073,1210,even-strength,-80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11656581612543664,8460806,14,9
2010021091,34,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2891160542686133,8470320,12,9
2010021091,411,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712341548746915,8470320,12,9
2010021091,457,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378654816373972,8470320,12,9
2010021091,463,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354591119193755,8470320,12,9
2010021091,474,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255721617547839,8470320,12,9
2010021091,634,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0731201016530615,8470320,12,9
2010021091,677,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2010021104,72,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14495558163467925,8468685,3,9
2010021104,78,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708044126833614,8468685,3,9
2010021104,380,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11854092022035372,8468685,3,9
2010021104,597,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008851557431445,8468685,3,9
2010021104,771,even-strength,-74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676968742192433,8468685,3,9
2010021113,130,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335073401114908,8473575,15,9
2010021113,467,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14105063136620374,8473575,15,9
2010021129,17,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823626870443359,8462152,11,9
2010021129,608,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426391538337381,8462152,11,9
2010021129,624,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,9
2010021129,644,even-strength,-71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,9
2010021140,16,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010021140,35,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010021140,323,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010021140,446,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898702808571575,8460806,14,9
2010021155,79,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040711640403622,8466339,13,9
2010021155,263,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06243389756651432,8466339,13,9
2010021155,277,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700866065039348,8466339,13,9
2010021155,278,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10268427654388929,8466339,13,9
2010021155,282,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,9
2010021155,610,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372675669353147,8466339,13,9
2010021155,611,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2357023424625439,8466339,13,9
2010021202,408,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,9
2010021202,437,even-strength,47,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,9
2010021202,562,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08761159180337806,8467913,8,9
2010021202,576,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311782397513335,8467913,8,9
2010021202,691,even-strength,-54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903709775966052,8467913,8,9
2010021216,272,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684205037419858,8460703,6,9
