gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020071,612,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268622737427233,8473461,29,25
2011020094,210,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196580490083391,8473972,24,25
2011020094,224,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557802633206482,8473972,24,25
2011020094,583,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776830361940222,8473972,24,25
2011020094,584,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3060415370894536,8473972,24,25
2011020108,505,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578107435349765,8471734,26,25
2011020108,516,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971757210806792,8471734,26,25
2011020108,531,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002716144993737,8471734,26,25
2011020120,30,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14588264598226178,8469608,27,25
2011020120,221,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386031483401754,8469608,27,25
2011020120,470,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393932533375251,8469608,27,25
2011020120,654,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2011020120,665,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589846989740952,8469608,27,25
2011020133,672,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07094849257152774,8471734,26,25
2011020149,60,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415105861381278,8460704,1,25
2011020183,12,even-strength,-38,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2011020183,278,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285349974736783,8473575,21,25
2011020183,286,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258068790672797,8473575,21,25
2011020183,290,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135032220150458,8473575,21,25
2011020183,605,power-play,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34637607654621805,8473575,21,25
2011020195,11,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04039697222007239,8470320,12,25
2011020195,612,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923479671927172,8462052,12,25
2011020205,610,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0885914027079741,8473607,15,25
2011020224,96,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1207928660962737,8470594,5,25
2011020224,220,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039032023493981,8470594,5,25
2011020224,474,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057488153398897,8470594,5,25
2011020233,284,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132780616926985,8470657,17,25
2011020233,468,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616961655953077,8470657,17,25
2011020233,488,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2011020233,671,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021011683846282,8470657,17,25
2011020254,267,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637083028070786,8466339,13,25
2011020272,246,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360997183391955,8462044,21,25
2011020272,424,penalty-kill,64,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594400443929901,8462044,21,25
