gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020038,277,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042411949762512,8475622
2021020038,284,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030374933788201317,8475622
2021020038,286,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09577501305063726,8475622
2021020051,68,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017069597413660313,8475215
2021020051,83,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13796517817830845,8475215
2021020051,346,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439225723618552,8475215
2021020074,53,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744597539402245,8477361
2021020074,100,even-strength,37,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020074,412,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020089,56,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405836891981636,8471734
2021020105,757,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020120,65,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020120,602,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459907867159787,8470594
2021020120,618,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359311152523923,8470594
2021020147,49,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020147,86,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020147,285,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1342711432147673,8471734
2021020147,293,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020147,608,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413174705786633,8471734
2021020155,439,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024275724754564888,8478499
2021020155,440,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564803721812206,8478499
2021020155,605,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020155,620,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020178,67,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11863560978738057,8476434
2021020178,81,even-strength,69,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10167480618447523,8476434
2021020178,320,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263353765858397,8476434
2021020178,548,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085200643458209,8476434
2021020201,263,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019298687867941637,8479496
2021020201,278,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030574220069786166,8479496
