gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020007,61,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16139300501745485,8474651
2018020007,264,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328957210331678,8474651
2018020007,294,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1456167622595095,8474651
2018020007,456,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043682856438665256,8474651
2018020007,499,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1300059239979428,8474651
2018020007,704,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15832351121083435,8474651
2018020022,96,even-strength,85,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020022,201,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019940282336660592,8471679
2018020022,228,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020022,240,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06537655072015933,8471679
2018020050,296,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989781928815391,8476876
2018020050,522,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018020062,57,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020062,68,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1552115046508542,8474550
2018020062,98,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020062,99,even-strength,69,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311450132363121,8474550
2018020062,499,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040234087644455456,8474550
2018020062,852,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11207536370879356,8474550
2018020081,77,even-strength,66,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020081,96,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291953677195587,8475195
2018020081,359,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338950453572425,8475195
2018020081,382,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07396619920596201,8475195
2018020081,501,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13067796239623033,8475195
2018020081,527,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262812498972144,8475195
2018020090,432,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056490733828562144,8475883
2018020090,572,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367980461960307,8475883
2018020129,88,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27315329821802914,8475660
2018020129,400,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893316187093522,8475660
2018020129,523,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046374785145346986,8475660
2018020129,742,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033055267330236504,8475660
2018020129,851,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10669079770673574,8475660
2018020129,852,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07288895735356497,8475660
2018020141,29,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03733257197110911,8469608
2018020141,425,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06731108860348922,8479496
2018020141,603,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13071836389579433,8479496
2018020158,362,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457750139996569,8474593
2018020158,469,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020158,556,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08094966461244667,8474593
2018020158,574,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392431471314314,8474593
2018020158,759,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06151279233772505,8474593
2018020168,58,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338795917373007,8475215
2018020168,66,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999742042360895,8475215
2018020168,90,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519933766171486,8475215
2018020168,351,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07157945110753515,8475215
2018020168,364,even-strength,90,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030099509080763188,8475215
2018020168,375,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14058984727725543,8475215
