gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020005,201,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805581041030051,8470594
2021020005,203,even-strength,84,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06056317210782741,8470594
2021020005,362,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22502930582986713,8470594
2021020005,404,penalty-kill,19,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2021020005,459,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15269019834957598,8470594
2021020005,474,power-play,68,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29306856068143256,8470594
2021020005,622,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020005,666,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397188807264574,8470594
2021020005,669,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10791980753459939,8470594
2021020005,671,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23622836180194742,8470594
2021020030,11,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021143786431169216,8476412
2021020030,245,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34713424599587517,8476412
2021020030,769,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11690026518053316,8476412
2021020045,48,penalty-kill,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3099317009463945,8478492
2021020045,488,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642237130798661,8478492
2021020055,79,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13876849600319235,8475683
2021020055,327,power-play,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10711873035543422,8475683
2021020055,524,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020055,539,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942129680752145,8475683
2021020055,655,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017578399846406363,8475683
2021020055,679,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633214078756423,8475683
2021020068,55,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020068,296,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12589340037112043,8476883
2021020068,477,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466172093361659,8476883
2021020105,55,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811132052041173,8476412
2021020105,359,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07865743608941116,8476412
2021020105,400,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061959454369378,8476412
2021020105,501,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09524526130644477,8476412
2021020105,508,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
