gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020006,80,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014821043481755645,8473575
2013020006,220,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726216132719499,8473575
2013020006,405,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197844578242474,8473575
2013020029,26,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12244327926452622,8473404
2013020029,521,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13717726694509058,8473404
2013020033,72,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034836696417861975,8471715
2013020033,94,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12795602497424174,8471715
2013020033,420,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09524717983467272,8471715
2013020033,434,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020033,605,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015089171824784,8471715
2013020033,611,penalty-kill,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23163273355888464,8471715
2013020057,268,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489290765705406,8468685
2013020057,281,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042689716949183,8468685
2013020057,407,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504325228043872,8468685
2013020057,422,power-play,90,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15044854605901486,8468685
2013020078,56,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08653895900003454,8467950
2013020078,228,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1806782830812433,8475215
2013020078,419,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14059025184844887,8475215
2013020078,433,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038804267386247,8475215
2013020078,438,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277120807832988,8475215
2013020078,494,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953049608038772,8475215
2013020078,648,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020095,228,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10993266744279766,8469732
2013020095,241,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051875928976337,8469732
2013020095,470,penalty-kill,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732845236806685,8469732
2013020095,471,penalty-kill,-19,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032000250831352873,8469732
2013020095,475,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835976523963799,8469732
2013020095,481,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035397935453355775,8469732
2013020095,483,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697759182900818,8469732
2013020095,715,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685695023427539,8469732
2013020109,58,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020109,89,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020109,401,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16936759145741956,8469608
2013020109,462,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14394969936686516,8469608
2013020109,463,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27511877083520736,8469608
2013020109,680,even-strength,-84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020109,693,even-strength,-87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572484335664486,8469608
2013020125,60,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17649266575959802,8475789
2013020125,63,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34014352525352093,8475789
2013020125,65,power-play,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08343475913336147,8475789
2013020125,241,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0857954858828803,8475789
2013020125,404,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2013020125,424,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11246980283114912,8475789
2013020125,438,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693881140107523,8475789
2013020125,441,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14410562185575265,8475789
2013020125,503,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13292545821461393,8475789
2013020125,549,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592941735425001,8475789
2013020125,665,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340875124709025,8475789
2013020129,74,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020129,452,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020129,454,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31242260098319885,8473541
2013020129,801,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020129,817,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020142,233,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726007495199135,8471679
2013020142,416,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021508395513250702,8471679
2013020142,429,even-strength,64,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783858636112296,8471679
2013020142,432,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020142,603,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12207009685641494,8471679
2013020142,604,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850346229158075,8471679
2013020142,616,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631937024656094,8471679
2013020142,629,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020151,48,even-strength,42,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481285307587027,8467950
2013020151,55,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012809119526527695,8467950
2013020151,60,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020151,92,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020151,284,power-play,66,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21611419011558952,8467950
2013020151,299,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389313115997801,8467950
2013020151,487,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11619964161485928,8467950
2013020151,690,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527902632939739,8467950
2013020151,901,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146941346643496,8467950
2013020168,58,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020168,362,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10352440562518042,8475683
2013020168,365,even-strength,80,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020168,399,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13158702863370328,8475683
2013020168,615,even-strength,87,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022147523482150655,8475683
2013020168,617,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020168,618,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05234535419719259,8475683
2013020177,141,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774440225489552,8473461
2013020177,314,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019980432213437777,8473461
2013020177,318,even-strength,-55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020177,521,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021488842002919117,8473461
2013020177,523,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017408247303681627,8473461
2013020177,540,even-strength,46,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967863571112499,8473461
2013020177,544,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009699776146863731,8473461
2013020177,545,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022570489372322398,8473461
2013020177,550,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11686797282149988,8473461
2013020177,705,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020177,706,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059583051609109254,8473461
2013020177,707,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337356847657703,8473461
2013020188,65,power-play,61,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2722554997042717,8471695
2013020188,79,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021123388311187846,8471695
2013020188,721,even-strength,-83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523245329720455,8471695
2013020201,87,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020201,96,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142694825833117,8473523
2013020201,97,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026418238317804658,8473523
2013020201,244,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789281263147858,8473523
