gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020007,426,penalty-kill,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249055300530196,8473461,4,14
2015020017,339,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0119491247702225,8473434,7,14
2015020017,407,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377493684572607,8473434,7,14
2015020017,408,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336063148946561,8473434,7,14
2015020032,54,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739562154646742,8471695,6,14
2015020042,86,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762739634498101,8470657,17,14
2015020042,339,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647144544270997,8470657,17,14
2015020054,37,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08512489810861296,8470140,25,14
2015020086,241,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305655411037695,8471469,18,14
2015020086,560,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07560132569780861,8471469,18,14
2015020102,61,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099323965094204,8471715,52,14
2015020102,216,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18342806117841504,8471715,52,14
2015020102,244,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2015020102,505,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061594592688719,8471715,52,14
2015020114,48,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10850573078031374,8470645,16,14
2015020114,304,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185178008245577,8470645,16,14
2015020114,649,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898002371661315,8470645,16,14
2015020114,650,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621657312612946,8470645,16,14
2015020129,56,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908352357570943,8474596,19,14
2015020129,75,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149476229160173,8474596,19,14
2015020129,296,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,14
2015020140,239,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2015020159,411,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257714367357119,8475361,6,14
2015020159,632,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944443841359565,8475361,6,14
2015020159,633,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994144621129964,8475361,6,14
2015020165,36,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593318091875747,8470320,12,14
2015020165,37,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838246279197231,8470320,12,14
