gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020841,138,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005156397819519043,8476434
2023020841,1159,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032087087631225586,8480843
2023020841,1163,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023021003,708,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023021003,740,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023021034,403,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23251432180404663,8477465
2023021034,740,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023021034,784,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011374711990356445,8477465
2023021034,802,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023021047,107,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014744043350219727,8478007
2023021047,130,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023021047,208,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023021047,209,even-strength,81,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023021047,210,even-strength,83,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023021047,592,even-strength,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023021047,593,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023021047,1072,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023021060,158,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021060,454,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391679048538208,8473575
2023021060,779,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013688743114471436,8473575
2023021060,864,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376497030258179,8473575
