gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020726,90,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03232558781092544,8468166
2011020890,246,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012842931362179387,8473972
2011020904,90,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540257259918135,8471715
2011020904,221,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020914,90,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11526780751679082,8470594
2011020914,91,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2956253214915635,8470594
2011020914,267,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020914,675,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020914,692,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862610698853433,8470594
2011020925,273,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152180061469433,8455710
2011020942,240,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028950689811573,8471679
