gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020004,99,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,26
2022020004,220,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259475386922142,8480313,54,26
2022020004,405,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178845296878896,8480313,54,26
2022020020,252,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073285741516032,8474889,55,26
2022020020,502,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980985297688434,8474889,55,26
2022020020,527,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346235159286162,8474889,55,26
2022020034,471,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171118187460545,8479406,30,26
2022020044,155,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333685034165909,8478024,17,26
2022020044,172,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706978396101209,8478024,17,26
2022020044,319,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,26
2022020044,341,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212079039687765,8478024,17,26
2022020044,347,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,26
2022020052,85,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430975842961457,8477424,18,26
2022020062,171,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139595087078885,8477465,5,26
2022020079,62,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,26
2022020079,100,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243945558093301,8475311,15,26
2022020079,112,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,26
2022020079,301,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08748119864481897,8475311,15,26
2022020079,320,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369749962896517,8475311,15,26
2022020079,766,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,26
2022020106,21,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,26
2022020106,400,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123384342685561,8476883,14,26
2022020106,686,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176012927648223,8476883,14,26
2022020120,56,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2022020120,95,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2022020120,304,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433719073112858,8476945,52,26
2022020134,16,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940147260485391,8478492,10,26
2022020134,17,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115559440814036,8478492,10,26
2022020134,387,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17741518710667598,8478492,10,26
2022020134,430,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415973051208076,8478492,10,26
2022020146,180,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755158556626212,8476412,19,26
2022020146,195,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049509474216832,8476412,19,26
2022020146,353,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680037171332448,8476412,19,26
2022020146,361,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305511354094011,8471306,19,26
2022020146,395,even-strength,62,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09192594958026593,8471306,19,26
2022020153,409,even-strength,51,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,26
2022020153,764,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925925492680971,8475809,25,26
2022020168,154,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879876026527798,8482821,16,26
2022020168,173,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,26
2022020168,190,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123098151164132,8482821,16,26
2022020168,455,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017054411661575,8482821,16,26
2022020168,457,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2429498468382458,8482821,16,26
2022020206,43,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00601070423881807,8470594,30,26
2022020206,155,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,26
2022020206,344,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,26
2022020220,162,even-strength,68,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,26
2022020220,529,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706164207199596,8475852,16,26
2022020220,551,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,26
2022020237,193,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323137289192028,8477968,17,26
