gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020036,566,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201019325483646,8460703,6,12
2011020036,570,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461373395384073,8460703,6,12
2011020036,574,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149807347217589,8460703,6,12
2011020047,87,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2011020047,231,power-play,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2011020047,607,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875636482666805,8468011,7,12
2011020069,14,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2011020069,57,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02464514381446726,8471695,6,12
2011020069,58,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071899818769555,8471695,6,12
2011020069,274,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2011020069,634,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2011020069,666,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11778387430158847,8471695,6,12
2011020069,673,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11564998497054232,8471695,6,12
2011020093,99,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431121187885762,8470880,19,12
2011020093,859,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272641212449305,8470880,19,12
2011020093,882,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021423696602746,8470880,19,12
2011020093,922,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735726879692466,8470880,19,12
2011020093,929,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198505357815052,8470880,19,12
2011020093,1081,power-play,-49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,12
2011020093,1082,even-strength,-50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419606714905087,8470880,19,12
2011020103,279,even-strength,-34,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193962502845749,8462152,52,12
2011020103,463,even-strength,49,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,12
2011020103,480,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508351805910967,8462152,52,12
2011020103,659,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08228966567249849,8462152,52,12
2011020115,35,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011367145877826,8467950,9,12
2011020115,58,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2011020115,201,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2011020115,306,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142956941997119,8467950,9,12
2011020115,418,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536837065789645,8467950,9,12
2011020115,419,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2011020115,487,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203316897551393,8467950,9,12
2011020136,16,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874494263425768,8470645,16,12
2011020136,39,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166094713696054,8470645,16,12
2011020136,299,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2011020136,371,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156511800263961,8470645,16,12
2011020136,498,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761738859461926,8470645,16,12
2011020145,346,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2011020162,7,even-strength,42,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03567193067503306,8460806,14,12
2011020162,34,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952391981443591,8460806,14,12
2011020162,85,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2011020178,39,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595364346814789,8473607,15,12
2011020178,281,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724974789252016,8473607,15,12
2011020178,284,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,12
2011020178,522,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029681360266087,8473607,15,12
2011020178,535,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644658342992458,8473607,15,12
2011020223,56,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420050772098487,8468685,3,12
2011020223,65,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902770590324873,8468685,3,12
2011020223,86,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046138324987098,8468685,3,12
2011020223,467,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558026274873873,8468685,3,12
