gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020238,256,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020238,269,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026892639781931786,8476412
2021020300,351,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564191753370397,8475156
2021020300,668,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021021057,175,even-strength,84,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155831299749882,8475156
2021021057,372,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872978565322111,8475156
2021021057,383,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797694927729144,8475156
2021021057,767,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037670509191385045,8475156
2021021072,92,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2008678693172553,8473503
2021021072,182,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040760699911548626,8473503
2021021072,189,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2076289989396762,8473503
2021021072,196,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021021072,526,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11147059387820768,8473503
2021021088,82,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079792811973626,8476932
2021021088,289,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021021105,208,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016293209117983636,8480947
2021021105,215,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397087237239123,8480947
2021021105,250,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808008355019874,8480947
2021021105,555,power-play,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469352362770501,8480947
2021021111,435,even-strength,73,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612096703012902,8478024
2021021134,192,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273170976411891,8470860
2021021134,853,even-strength,6,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004832263899512777,8470860
2021021153,706,even-strength,57,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790678383325482,8475215
2021021257,163,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806202279346185,8476412
2021021257,164,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021021257,180,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047921259305577,8476412
2021021282,20,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021021282,378,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949889556304063,8470594
2021021287,59,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825197408225412,8475809
2021021287,60,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708248683600881,8475809
2021021287,257,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368830615330343,8475809
2021021287,517,even-strength,75,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11409356350886171,8475809
2021021287,674,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299019586493866,8475809
2021021287,675,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1871451962765249,8475809
2021021287,677,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20144388514204487,8475809
