gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020001,458,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092196094155407,8470594
2012020001,464,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020001,472,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1638181039517483,8470594
2012020001,654,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15449379291409704,8470594
2012020014,445,even-strength,-32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.980513074812702e-4,8468011
2012020014,450,even-strength,-51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8036026989794927e-4,8468011
2012020030,18,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797861468837761,8455710
2012020030,456,penalty-kill,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049141533873596,8455710
2012020041,71,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449405347792757,8468685
2012020041,81,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394034046268039,8468685
2012020041,452,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10333199976839225,8468685
2012020041,482,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744189234200345,8468685
2012020041,657,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870426841994144,8468685
2012020060,72,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15898767594122296,8460535
2012020060,263,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135608704021993,8466339
2012020060,406,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523793619550167,8466339
2012020060,424,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07514105602200631,8466339
2012020060,436,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07130253014489914,8466339
2012020068,33,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11906797110250557,8474765
2012020068,411,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114796645428771,8474765
2012020080,88,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020080,517,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016107623576938287,8468685
2012020101,204,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457413458194735,8474651
2012020101,221,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351187349647312,8474651
2012020101,468,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06585693457656465,8474651
2012020101,622,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306302800451907,8474651
2012020101,639,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403509176012754,8474651
2012020112,323,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020112,668,penalty-kill,-35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011619132980850613,8470320
2012020133,67,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019442221224381998,8474765
2012020133,85,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024708836963904742,8474765
2012020133,244,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551152729686353,8474765
2012020133,379,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020133,412,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021222587096402255,8474765
2012020144,68,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773326729015966,8460535
2012020144,304,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15597442786746904,8460535
2012020144,539,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171481955556145,8460535
2012020156,225,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2287236924984879,8470320
2012020156,233,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316326356935334,8470320
2012020156,478,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058985945534240226,8470320
2012020156,491,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430761557642438,8470320
2012020156,526,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12385074421994213,8470320
2012020172,29,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550156138477931,8473503
2012020172,206,penalty-kill,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12886898199328214,8473503
2012020172,207,penalty-kill,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457989134630227,8473503
2012020172,408,even-strength,55,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464871536699806,8475681
2012020172,501,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24927140414226007,8475681
2012020183,312,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392356697621355,8471219
2012020183,457,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020183,465,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028565598833538975,8471715
2012020198,7,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020198,32,even-strength,58,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31362564736068066,8455710
2012020198,38,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579173043512996,8455710
2012020198,436,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026267317175933384,8455710
2012020198,437,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168971693622207,8455710
2012020206,53,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011406766661191187,8469514
2012020206,65,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029634575233926982,8469514
2012020206,471,even-strength,80,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027660299460639446,8469514
2012020206,494,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
