gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020015,92,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11717873811721802,8479406,30,19
2025020015,153,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04301267862319946,8479406,30,19
2025020015,668,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
2025020015,996,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246356725692749,8479406,30,19
2025020046,56,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,19
2025020046,390,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33231163024902344,8480947,23,19
2025020046,921,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294961929321288,8480947,23,19
2025020059,824,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16230016946792605,8482821,16,19
2025020083,89,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,19
2025020083,670,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045471429824829,8479979,25,19
2025020104,156,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3123897314071655,8475311,26,19
2025020104,212,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115653038024902,8475311,26,19
2025020104,261,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371640920639038,8475311,26,19
2025020104,733,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416769742965698,8475311,26,19
2025020104,818,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,19
2025020104,873,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01728463172912597,8475311,26,19
2025020117,1012,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14061152935028076,8478872,68,19
2025020133,89,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04369610548019409,8476434,17,19
2025020133,339,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01034694910049438,8476434,17,19
2025020133,558,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3957908153533935,8476434,17,19
2025020133,677,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,19
2025020133,1055,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583453178405762,8476434,17,19
2025020148,66,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339236855506897,8477465,5,19
2025020148,274,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09129905700683594,8477465,5,19
2025020148,680,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721639633178711,8477465,5,19
2025020158,101,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2645873427391052,8476434,17,19
2025020158,770,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048478841781616,8476434,17,19
2025020172,251,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06626677513122559,8480947,23,19
2025020172,971,even-strength,62,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06088817119598389,8480947,23,19
2025020172,1069,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09601282305143392,8480947,23,19
2025020189,495,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,19
2025020189,841,even-strength,32,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,19
2025020189,988,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,19
2025020189,1009,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06076580286026001,8482982,29,19
2025020200,71,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,19
2025020200,502,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,19
2025020200,861,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10049664974212646,8475717,22,19
2025020200,1045,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,19
2025020219,255,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04461294412612915,8480045,7,19
2025020219,258,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05644583702087402,8480045,7,19
2025020219,623,power-play,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,19
2025020219,669,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595694780349731,8480045,7,19
2025020219,1053,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418556928634643,8480045,7,19
2025020239,201,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28969806432724,8475831,55,19
2025020260,469,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637906074523926,8481692,20,19
2025020260,779,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,19
2025020280,61,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,19
2025020280,544,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,19
2025020280,914,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,19
2025020307,283,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048187494277954,8479361,10,19
2025020307,783,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.887845039367676e-4,8479361,10,19
2025020307,939,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517066717147829,8479361,10,19
2025020307,1120,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,19
2025020324,145,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164564847946167,8478435,4,19
2025020324,254,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19331324100494385,8478435,4,19
2025020324,382,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,19
2025020324,438,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20929187536239624,8478435,4,19
2025020324,520,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980821371078491,8478435,4,19
2025020324,594,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08961951732635498,8478435,4,19
2025020324,627,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10503500699996948,8478435,4,19
2025020324,1010,even-strength,47,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173225998878479,8478435,4,19
2025020324,1115,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711777910338083,8478435,4,19
2025020324,1116,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13377475089115598,8478435,4,19
2025020336,60,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12556785345077515,8478009,2,19
2025020336,576,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284530758857727,8478009,2,19
2025020336,579,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08961546421051025,8478009,2,19
2025020355,185,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398176908493042,8478048,3,19
2025020355,282,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,19
2025020355,361,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22205162048339844,8478048,3,19
