gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020006,132,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007939519483411631,8460705
2012020006,134,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020030,396,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020052,30,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020052,316,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020052,760,even-strength,-64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255324321335637,8473607
2012020067,78,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041062188316869,8471679
2012020067,719,even-strength,-33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729414123388958,8471679
2012020108,70,even-strength,68,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09129669962814414,8470594
2012020108,71,even-strength,83,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020108,344,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020122,252,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020122,281,even-strength,42,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020128,215,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020142,19,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020291008400065154,8474765
2012020142,48,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020155,391,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012404615282558,8470594
2012020170,311,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020170,336,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217457316048835,8460712
2012020170,518,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030682981390823,8460712
2012020178,43,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454848169141882,8470320
2012020178,275,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164308985098718,8470320
2012020198,27,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020207,506,even-strength,33,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020239,609,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019331901210921133,8474651
2012020250,452,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020250,481,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011949756145440409,8474651
2012020250,490,even-strength,63,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020250,615,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024296787026315225,8474651
2012020263,240,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015112721832818482,8471715
2012020293,217,even-strength,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020293,521,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020293,614,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012371830074199121,8471715
2012020304,801,even-strength,-70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020320,48,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168165096815448,8473503
2012020320,262,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006872990050518593,8473503
2012020320,283,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017904681761035806,8473503
2012020320,453,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013291833829478085,8473503
2012020320,812,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017640314692298965,8473503
2012020324,42,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020324,234,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020340,372,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020340,391,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020340,400,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158482635148643,8473523
2012020340,465,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017453667448891513,8473523
2012020368,8,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019645709224240325,8471715
2012020368,451,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020368,453,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054973018973614333,8471715
2012020368,454,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020368,455,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020368,611,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010517070106879585,8471715
2012020389,27,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020389,219,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020389,220,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678697922682183,8468524
2012020402,385,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020402,550,even-strength,-70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020402,754,even-strength,-60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020410,241,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
