gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020003,54,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259711129096366,8475660,22,20
2017020027,285,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917123300057154,8473461,52,20
2017020027,288,power-play,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963571697909302,8473461,52,20
2017020027,480,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,20
2017020027,487,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,20
2017020027,488,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602128266049559,8473461,52,20
2017020027,494,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06478355752767576,8473461,52,20
2017020027,644,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043219635657927,8473461,52,20
2017020038,62,even-strength,7,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171772027121772,8476434,24,20
2017020038,91,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2017020038,207,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721875353993501,8476434,24,20
2017020038,405,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252677581575194,8476434,24,20
2017020038,442,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13771576452603235,8476434,24,20
2017020038,526,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567737003243768,8476434,24,20
2017020038,666,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726767916172611,8476434,24,20
2017020050,379,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743827298725137,8471734,26,20
2017020050,391,even-strength,17,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486637940394515,8471734,26,20
2017020050,753,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138247314126915,8471734,26,20
2017020061,10,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759694145615813,8467950,9,20
2017020061,40,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,20
2017020061,499,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,20
2017020074,356,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093906256233865,8474593,23,20
2017020074,361,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001746557084696,8474593,23,20
