gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020002,206,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2011020002,606,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814554613097745,8473503,10,8
2011020023,53,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987340848014109,8471715,52,8
2011020023,54,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910321730030186,8471715,52,8
2011020023,374,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10133303596406056,8471715,52,8
2011020023,562,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05483095917865401,8471715,52,8
2011020023,590,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2011020040,115,power-play,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10242275592451196,8462147,20,8
2011020040,143,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,8
2011020040,339,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656339763101008,8462147,20,8
2011020040,514,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23143184014271156,8462147,20,8
2011020040,516,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,8
2011020040,535,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,8
2011020040,680,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478456812136892,8462147,20,8
2011020050,56,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559169853917895,8473575,21,8
2011020050,65,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177507342202995,8473575,21,8
2011020050,435,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653135345480588,8473575,21,8
2011020050,610,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860833504370524,8473575,21,8
2011020050,627,penalty-kill,-73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062891248673661,8473575,21,8
2011020050,631,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666923770413648,8473575,21,8
2011020050,632,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06039410918971487,8473575,21,8
2011020050,650,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,8
2011020050,811,even-strength,-52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,8
2011020072,292,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694608788679274,8468011,7,8
2011020072,483,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557502572025952,8468011,7,8
2011020072,624,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802386057715915,8468011,7,8
2011020082,247,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648360095696052,8470594,5,8
2011020082,609,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08901864045573041,8470594,5,8
2011020082,621,penalty-kill,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2011020098,211,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432027806985572,8473503,10,8
2011020098,242,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16731753520050888,8475361,10,8
2011020098,247,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12404720870888426,8475361,10,8
2011020098,249,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,8
2011020098,409,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406394870300022,8475361,10,8
2011020111,601,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744672450775572,8474593,13,8
2011020111,618,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309663993650498,8474593,13,8
2011020122,204,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09901043977070503,8468524,4,8
2011020122,604,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834943239608546,8468524,4,8
2011020125,83,even-strength,16,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751038698082196,8460703,6,8
2011020125,94,penalty-kill,-2,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886773101501696,8460703,6,8
2011020125,434,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05744743956298187,8460703,6,8
2011020143,78,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731035649988218,8471695,6,8
2011020143,754,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12927221849770473,8471695,6,8
2011020143,903,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777847537154274,8471695,6,8
2011020143,932,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062461312343024,8471695,6,8
2011020143,947,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2011020143,949,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16574408011502229,8471695,6,8
2011020143,1087,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6977088080182838,NA,NA,8
