gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020242,229,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040972624116949824,8475622
2018020242,401,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024671751570545953,8475622
2018020242,446,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042145856060956874,8475622
2018020242,447,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11433959988460246,8475622
2018020260,66,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020260,354,even-strength,72,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020260,367,even-strength,33,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336194364911653,8468685
2018020266,108,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025286626009632742,8471306
2018020266,303,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020266,455,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08714805188023808,8471306
2018020282,741,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020282,748,even-strength,12,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006815718140562846,8471227
2018020282,855,even-strength,-87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2674112980677997e-4,8471227
2018020298,347,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020298,375,even-strength,9,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383835423244886,8471679
2018020298,385,even-strength,61,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044393395066255184,8471679
2018020298,758,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020316,285,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026283639243347545,8476945
2018020330,95,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029963607339450832,8476434
2018020346,226,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020346,496,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011749909985147107,8477180
2018020357,103,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030840712327702736,8477361
2018020423,364,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022636462549236694,8471227
2018020423,567,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022423494126526045,8471227
2018020423,571,even-strength,41,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325742644338906,8471227
2018020437,15,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020437,57,even-strength,49,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07347088084845708,8471469
2018020437,79,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012243333951057056,8471469
2018020437,97,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010069862795533496,8471469
2018020437,98,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009835523047131128,8471469
2018020437,213,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020437,495,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020454,96,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020454,464,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020469,306,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015935730204418887,8476914
2018020469,314,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020511,68,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258746522014316,8475156
2018020511,369,even-strength,51,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830130188195935,8475156
2018020511,620,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017093770720897714,8475156
2018020526,58,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392893914065771,8476883
2018020526,255,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759767554651649,8476883
2018020526,266,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013553736482941755,8476883
2018020526,274,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019429572123649274,8476883
2018020526,593,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016841955593805767,8476883
2018020539,372,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088276493037829,8474596
2018020539,501,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020558,380,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021099387566108206,8476316
2018020576,904,even-strength,-44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010912280241605434,8475660
2018020576,907,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016353776058030917,8475660
2018020596,682,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020600,11,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020600,35,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030846687608258636,8478406
2018020600,307,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019799399348760398,8478406
2018020600,346,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020615,34,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012764853637536955,8477405
2018020615,90,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755043352524197,8477405
2018020615,258,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052544572499759794,8477405
2018020626,96,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020626,323,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537121338816458,8471679
2018020626,339,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030333589663338746,8471679
2018020626,349,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012844505894577364,8471679
2018020626,401,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012638573948909854,8471679
2018020626,631,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020639,649,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018904425668174286,8474636
2018020680,11,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020680,269,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020680,355,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025397072455174145,8475311
2018020680,627,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021895386800085345,8475311
2018020703,255,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020739,373,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747189149047112,8476999
2018020739,375,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012398325342433276,8476999
2018020753,89,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743026009234529,8473541
2018020753,586,even-strength,22,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006962952952207876,8473541
2018020770,391,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009162409655901392,8477968
2018020770,601,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042775324127889376,8477968
2018020800,23,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014047210452198606,8473575
2018020800,852,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020807,77,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021592269369574497,8479394
2018020807,249,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020807,332,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020834,45,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020834,287,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514825110437817,8480420
2018020834,464,even-strength,52,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05391404369734969,8480420
2018020850,24,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020850,72,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017865829515638677,8479496
2018020850,100,even-strength,45,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232792992961385,8479496
2018020876,70,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011464803548208157,8479294
2018020876,262,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479294
2018020939,74,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011412088568147667,8475311
2018020939,229,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020939,586,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016471200831548863,8475311
2018020955,204,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020955,351,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867243935463287,8475215
2018020955,362,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029355987992840085,8475215
2018020955,386,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015781849338349398,8475215
2018020955,552,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822771310764726,8475215
2018020955,560,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363343931149494,8475215
2018020991,60,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652411182141678,8476999
2018020991,95,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277881993783163,8476999
2018020991,253,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444538570229615,8476999
2018020991,292,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347765919923469,8476999
2018021003,511,penalty-kill,-35,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025954332262358775,8471679
2018021022,92,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017842080441857155,8466141
2018021022,278,even-strength,57,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030042799040594752,8466141
2018021022,299,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013378126680346497,8466141
2018021034,365,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028036115705132016,8476914
2018021034,381,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361015862864889,8476914
2018021054,326,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018021054,334,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018021073,68,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040666290209819295,8474651
2018021073,332,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026486864436386953,8474651
2018021083,274,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018021083,296,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175156112591784,8475622
2018021083,494,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018021083,606,even-strength,34,-37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018021083,617,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018021099,91,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452607413902273,8476412
2018021099,311,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018021099,341,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613482296675729,8476412
2018021099,453,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018021099,473,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031324766150875274,8476412
2018021099,490,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015018941421086309,8476412
2018021115,90,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021275822209756934,8479394
2018021115,501,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638167276226296,8479394
2018021126,19,even-strength,12,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004807701763939149,8475852
2018021126,46,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009449710983478984,8475852
2018021141,1065,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018021160,91,even-strength,45,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018021160,92,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020124658516193716,8471418
2018021171,344,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721912675382604,8480382
2018021198,548,penalty-kill,-67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.056058457155019e-4,8471469
2018021216,55,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715261563453943,8470147
2018021233,423,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503300813846235,8470657
2018021233,515,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018021233,524,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018021233,538,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014960169088496735,8470657
2018021233,651,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018021245,65,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033358479721121596,8470657
2018021245,621,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262158769615592,8470657
2018021264,77,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015855732992769087,8480382
2018021264,91,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896023012635352,8480382
2018021264,201,even-strength,23,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010989481810104125,8480382
2018021264,324,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018021264,339,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075467584506734,8480382
2018021264,360,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018021264,704,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018030141,485,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011363248116525851,8475215
2018030141,663,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018030141,664,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754474199393682,8475215
2018030142,59,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018030142,292,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02777231181420089,8475215
2018030142,469,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015512130831929243,8475215
2018030143,99,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017034361937608784,8475215
2018030143,262,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018030143,715,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018030143,718,even-strength,49,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018030143,725,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018030144,291,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804793570381578,8475215
2018030144,512,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022645872881946586,8475215
2018030144,727,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223895622535851,8475215
